day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457152	146	36	16	2	0	0	0	0	0	0	0	0	0	7	12	21	0	6	2	0	0	2	0	0	0	50	0	[1C 3C]	2	5
13	123457152	146	25	23	6	0	0	0	0	0	0	0	0	0	4	14	22	0	6	2	0	0	2	0	0	0	50	0	[1C 3C]	2	6
14	123457152	146	15	30	9	0	0	0	0	0	0	0	0	0	2	15	23	0	7	2	0	0	2	0	0	0	50	0	[1C 3C]	2	6
15	123457152	130	29	24	17	0	0	0	0	0	0	0	0	0	2	12	26	0	7	2	0	0	2	0	0	0	50	0	[1C 3C]	2	6
16	123457152	121	31	28	20	0	0	0	0	0	0	0	0	0	1	9	30	0	7	2	0	0	2	0	0	0	50	0	[1C 3C]	2	6
17	123457152	110	31	35	24	0	0	0	0	0	0	0	0	0	0	7	33	0	7	2	0	0	2	0	0	0	50	0	[1C 3C]	2	7
18	123457152	103	35	38	24	0	0	0	0	0	0	0	0	0	0	5	35	0	9	2	0	0	2	0	0	0	50	0	[1C 3C]	2	7
19	123457152	95	28	41	56	0	0	0	0	0	0	0	0	0	0	2	18	0	10	2	0	0	2	0	0	0	50	0	[3C]	1	6
20	123457152	95	17	48	60	0	0	0	0	0	0	0	0	0	0	1	19	0	10	2	0	0	2	0	0	0	50	0	[3C]	1	7
21	123457152	95	11	49	65	0	0	0	0	0	0	0	0	0	0	1	19	0	11	2	0	0	2	0	0	0	50	0	[3C]	1	8
22	123457152	77	28	32	63	0	0	0	0	0	0	0	0	0	0	10	30	0	11	3	0	0	3	0	0	0	50	0	[3C 2A]	2	8
23	123457152	41	39	30	70	0	0	0	0	9	6	4	1	0	0	9	31	0	12	3	0	1	3	0	0	0	50	0	[3C 2A 3B]	3	10
24	123457152	24	47	36	73	0	0	0	0	9	4	6	1	0	0	8	32	0	12	3	0	1	3	0	0	0	50	0	[3C 2A 3B]	3	10
25	123457152	20	41	43	76	0	0	0	0	9	3	7	1	0	0	8	32	0	12	3	0	1	3	0	0	0	50	0	[3C 2A 3B]	3	10
26	123457152	20	29	49	102	0	0	0	0	9	3	6	2	0	0	7	13	0	13	3	0	1	3	0	0	0	50	0	[2A 3B]	2	9
27	123457152	20	18	52	110	0	0	0	0	9	2	6	3	0	0	6	14	0	13	3	0	1	3	0	0	0	50	0	[2A 3B]	2	9
28	123457152	20	14	55	111	0	0	0	0	9	1	6	4	0	0	6	14	0	13	3	0	1	3	0	0	0	50	0	[2A 3B]	2	9
29	123457152	20	11	54	115	0	0	0	0	9	1	4	6	0	0	6	14	0	13	3	0	1	3	0	0	0	50	0	[2A 3B]	2	9
30	123457152	20	8	50	122	0	0	0	0	9	0	4	7	0	0	5	15	0	13	3	0	1	3	0	0	0	50	0	[2A 3B]	2	9
31	123457152	20	3	22	115	0	0	0	0	9	1	15	15	0	0	19	21	0	14	4	0	2	4	0	0	0	50	0	[2A 3B 3D 1B]	4	9
32	123457152	20	3	18	119	0	0	0	0	9	0	14	17	0	0	17	23	0	14	4	0	2	4	0	0	0	50	0	[2A 3B 3D 1B]	4	9
33	123457152	20	1	17	122	0	0	0	0	9	0	12	19	0	0	15	25	0	14	4	0	2	4	0	0	0	50	0	[2A 3B 3D 1B]	4	8
34	123457152	20	0	17	123	0	0	0	0	9	0	10	21	0	0	13	27	0	16	4	0	2	4	0	0	0	50	0	[2A 3B 3D 1B]	4	8
35	123457152	20	0	10	130	0	0	0	0	9	0	8	23	0	0	11	29	0	16	4	0	2	4	0	0	0	50	0	[2A 3B 3D 1B]	4	8
