day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456967	10	9	42	79	0	0	0	0	9	0	13	18	0	4	22	34	0	9	3	0	2	3	0	0	0	50	0	[1A 3A 1D 3D 3C]	5	12
21	123456967	10	3	36	91	0	0	0	0	9	0	14	17	0	3	19	38	0	11	3	0	3	3	0	0	0	50	0	[3A 1D 3D 3C 1C]	5	11
22	123456967	0	12	28	80	0	0	0	0	9	0	12	19	0	2	19	59	0	12	4	0	3	4	0	0	0	50	0	[3A 1D 3D 3C 1C 2A]	6	11
23	123456967	0	8	24	88	0	0	0	0	9	0	11	20	0	2	17	61	0	12	4	0	3	4	0	0	0	50	0	[3A 1D 3D 3C 1C 2A]	6	11
24	123456967	0	5	24	111	0	0	0	0	9	0	10	21	0	2	15	43	0	12	4	0	3	4	0	0	0	50	0	[1D 3D 3C 1C 2A]	5	10
25	123456967	0	1	12	107	0	0	0	0	9	0	8	23	0	3	26	51	0	12	5	0	3	5	0	0	0	50	0	[1D 3D 3C 1C 2A 2C]	6	10
26	123456967	0	0	11	109	0	0	0	0	9	0	8	23	0	1	26	53	0	12	5	0	3	5	0	0	0	50	0	[1D 3D 3C 1C 2A 2C]	6	10
27	123456967	0	0	10	130	0	0	0	0	9	0	7	24	0	1	20	39	0	12	5	0	3	5	0	0	0	50	0	[3D 3C 1C 2A 2C]	5	9
28	123456967	9	0	8	143	0	0	0	0	0	0	3	17	0	1	15	44	0	12	5	0	3	5	0	0	0	50	0	[3C 1C 2A 2C]	4	8
29	123456967	8	1	5	146	0	0	0	0	0	0	3	17	0	1	14	45	0	12	5	0	3	5	0	0	0	50	0	[3C 1C 2A 2C]	4	7
30	123456967	8	1	5	146	0	0	0	0	0	0	2	18	0	1	14	45	0	13	5	0	3	5	0	0	0	50	0	[3C 1C 2A 2C]	4	7
31	123456967	8	1	3	148	0	0	0	0	0	0	1	19	0	1	12	47	0	14	5	0	3	5	0	0	0	50	0	[3C 1C 2A 2C]	4	6
32	123456967	4	4	3	149	0	0	0	0	0	0	1	19	0	0	8	52	0	14	5	0	3	5	0	0	0	50	0	[3C 1C 2A 2C]	4	6
33	123456967	1	5	4	170	0	0	0	0	0	0	1	19	0	0	2	38	0	15	5	0	3	5	0	0	0	50	0	[1C 2A 2C]	3	4
34	123456967	1	2	6	171	0	0	0	0	0	0	1	19	0	0	2	38	0	16	5	0	3	5	0	0	0	50	0	[1C 2A 2C]	3	4
35	123456967	1	2	6	191	0	0	0	0	0	0	0	0	0	0	2	38	0	16	5	0	3	5	0	0	0	50	0	[2A 2C]	2	3
