day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456854	127	24	41	28	0	0	0	0	0	0	0	0	0	2	13	5	0	13	1	0	0	1	0	0	0	50	0	[2A]	1	7
14	123456854	127	16	45	32	0	0	0	0	0	0	0	0	0	2	13	5	0	14	1	0	0	1	0	0	0	50	0	[2A]	1	7
15	123456854	110	29	40	41	0	0	0	0	0	0	0	0	0	1	14	5	0	16	1	0	0	1	0	0	0	50	0	[2A]	1	7
16	123456854	101	36	37	46	0	0	0	0	0	0	0	0	0	1	13	6	0	17	1	0	0	1	0	0	0	50	0	[2A]	1	7
17	123456854	87	39	43	51	0	0	0	0	0	0	0	0	0	0	14	6	0	19	1	0	0	1	0	0	0	50	0	[2A]	1	8
18	123456854	69	47	46	58	0	0	0	0	0	0	0	0	0	0	13	7	0	22	1	0	0	1	0	0	0	50	0	[2A]	1	9
19	123456854	59	32	48	61	0	0	0	0	0	10	7	3	0	0	11	9	0	24	1	0	1	1	0	0	0	50	0	[2A 2D]	2	9
20	123456854	59	15	37	69	0	0	0	0	0	8	8	4	0	10	18	12	0	24	2	0	1	2	0	0	0	50	0	[2A 2D 3C]	3	9
21	123456854	59	10	39	72	0	0	0	0	0	5	9	6	0	9	16	15	0	25	2	0	1	2	0	0	0	50	0	[2A 2D 3C]	3	9
22	123456854	59	7	34	60	0	0	0	0	0	5	8	7	0	6	21	33	0	25	3	0	1	3	0	0	0	50	0	[2A 2D 3C 2C]	4	9
23	123456854	59	3	34	64	0	0	0	0	0	5	8	7	0	5	18	37	0	25	3	0	1	3	0	0	0	50	0	[2A 2D 3C 2C]	4	9
24	123456854	50	10	35	65	0	0	0	0	0	3	9	8	0	3	20	37	0	25	3	0	1	3	0	0	0	50	0	[2A 2D 3C 2C]	4	10
25	123456854	39	17	34	70	0	0	0	0	0	3	9	8	0	3	18	39	0	26	3	0	1	3	0	0	0	50	0	[2A 2D 3C 2C]	4	10
26	123456854	14	36	38	72	0	0	0	0	0	2	9	9	0	2	18	40	0	26	3	0	1	3	0	0	0	50	0	[2A 2D 3C 2C]	4	12
27	123456854	14	27	41	98	0	0	0	0	0	2	7	11	0	0	15	25	0	26	3	0	1	3	0	0	0	50	0	[2D 3C 2C]	3	11
28	123456854	14	17	45	104	0	0	0	0	0	0	9	11	0	0	14	26	0	26	3	0	1	3	0	0	0	50	0	[2D 3C 2C]	3	11
29	123456854	0	24	44	112	0	0	0	0	0	0	7	13	0	0	13	27	0	26	3	0	1	3	0	0	0	50	0	[2D 3C 2C]	3	11
30	123456854	0	16	43	101	0	0	0	0	0	0	6	14	0	0	17	43	0	26	4	0	1	4	0	0	0	50	0	[2D 3C 2C 3B]	4	11
31	123456854	0	10	45	105	0	0	0	0	0	0	6	14	0	0	17	43	0	27	4	0	1	4	0	0	0	50	0	[2D 3C 2C 3B]	4	11
32	123456854	0	4	32	104	0	0	0	0	0	0	6	14	0	1	26	53	0	28	5	0	1	5	0	0	0	50	0	[2D 3C 2C 3B 1D]	5	11
33	123456854	0	2	20	118	0	0	0	0	0	0	0	0	0	1	32	67	0	30	6	0	1	6	0	0	0	50	0	[3C 2C 3B 1D 3D]	5	10
34	123456854	0	2	17	141	0	0	0	0	0	0	0	0	0	1	26	53	0	31	6	0	1	6	0	0	0	50	0	[2C 3B 1D 3D]	4	9
35	123456854	0	1	16	143	0	0	0	0	0	0	0	0	0	1	24	55	0	31	6	0	1	6	0	0	0	50	0	[2C 3B 1D 3D]	4	9
