day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456996	116	11	38	35	0	0	0	0	0	0	0	0	0	2	20	18	0	8	2	0	0	2	0	0	0	50	0	[2B 2C]	2	8
15	123456996	94	30	32	44	0	0	0	0	0	0	0	0	0	1	20	19	0	9	2	0	0	2	0	0	0	50	0	[2B 2C]	2	8
16	123456996	80	38	31	51	0	0	0	0	0	0	0	0	0	1	18	21	0	9	2	0	0	2	0	0	0	50	0	[2B 2C]	2	8
17	123456996	63	45	32	60	0	0	0	0	0	0	0	0	0	1	16	23	0	9	2	0	0	2	0	0	0	50	0	[2B 2C]	2	9
18	123456996	59	38	30	33	0	0	0	0	0	0	0	0	0	2	23	55	0	9	4	0	0	4	0	0	0	50	0	[2B 2C 1A 3B]	4	9
19	123456996	59	26	11	24	0	0	0	0	0	1	5	14	0	8	30	62	0	10	5	0	1	5	0	0	0	50	0	[2B 2C 1A 3B 2A 3D]	6	9
20	123456996	59	15	20	26	0	0	0	0	0	1	3	16	0	6	24	70	0	10	5	0	1	5	0	0	0	50	0	[2B 2C 1A 3B 2A 3D]	6	9
21	123456996	59	12	19	30	0	0	0	0	0	1	2	17	0	4	23	73	0	10	5	0	1	5	0	0	0	50	0	[2B 2C 1A 3B 2A 3D]	6	9
22	123456996	59	7	21	33	0	0	0	0	0	0	2	18	0	2	23	75	0	11	5	0	1	5	0	0	0	50	0	[2B 2C 1A 3B 2A 3D]	6	8
23	123456996	59	6	18	57	0	0	0	0	0	0	2	18	0	2	15	63	0	11	5	0	1	5	0	0	0	50	0	[2C 1A 3B 2A 3D]	5	7
24	123456996	59	5	17	59	0	0	0	0	0	0	2	18	0	2	12	66	0	11	5	0	1	5	0	0	0	50	0	[2C 1A 3B 2A 3D]	5	7
25	123456996	59	3	16	82	0	0	0	0	0	0	2	18	0	2	7	51	0	11	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	5
26	123456996	59	1	15	85	0	0	0	0	0	0	2	18	0	1	6	53	0	12	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
27	123456996	59	1	14	86	0	0	0	0	0	0	2	18	0	1	4	55	0	12	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
28	123456996	59	1	13	87	0	0	0	0	0	0	2	18	0	1	4	55	0	12	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
29	123456996	59	1	11	89	0	0	0	0	0	0	2	18	0	1	4	55	0	13	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
30	123456996	59	0	8	93	0	0	0	0	0	0	2	18	0	0	5	55	0	14	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
31	123456996	59	0	7	94	0	0	0	0	0	0	2	18	0	0	5	55	0	14	5	0	1	5	0	0	0	50	0	[1A 3B 2A 3D]	4	6
32	123456996	59	0	6	135	0	0	0	0	0	0	2	18	0	0	3	17	0	14	5	0	1	5	0	0	0	50	0	[2A 3D]	2	5
33	123456996	59	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	0	0	0	50	0	[]	0	3
34	123456996	59	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	0	0	0	50	0	[]	0	3
35	123456996	59	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	0	0	0	50	0	[]	0	3
