day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457515	177	20	17	6	0	0	0	0	0	0	0	0	0	4	7	9	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	3
11	123457515	175	19	19	7	0	0	0	0	0	0	0	0	0	3	6	11	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	3
12	123457515	162	29	20	9	0	0	0	0	0	0	0	0	0	1	8	11	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	4
13	123457515	162	18	30	10	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[2B]	1	5
14	123457515	156	8	24	12	0	0	0	0	0	0	0	0	6	2	17	15	0	5	2	0	0	2	0	0	0	50	0	[2B 2A]	2	4
15	123457515	147	13	7	13	0	0	0	0	0	0	0	0	6	3	29	22	0	7	3	0	0	3	0	0	0	50	0	[2B 2A 1A]	3	5
16	123457515	127	28	11	14	0	0	0	0	0	0	0	0	6	2	28	24	0	7	3	0	0	3	0	0	0	50	0	[2B 2A 1A]	3	6
17	123457515	117	32	15	16	0	0	0	0	0	0	0	0	6	2	26	26	0	8	3	0	0	3	0	0	0	50	0	[2B 2A 1A]	3	6
18	123457515	106	31	25	18	0	0	0	0	0	0	0	0	6	2	22	30	0	9	3	0	0	3	0	0	0	50	0	[2B 2A 1A]	3	7
19	123457515	71	58	28	43	0	0	0	0	0	0	0	0	6	1	18	15	0	9	3	0	0	3	0	0	0	50	0	[2A 1A]	2	7
20	123457515	71	42	41	46	0	0	0	0	0	0	0	0	6	0	17	17	0	9	3	0	0	3	0	0	0	50	0	[2A 1A]	2	10
21	123457515	71	29	51	49	0	0	0	0	0	0	0	0	6	0	15	19	0	9	3	0	0	3	0	0	0	50	0	[2A 1A]	2	9
22	123457515	42	44	40	54	0	0	0	0	0	0	0	0	7	5	26	22	0	9	4	0	0	4	0	0	0	50	0	[2A 1A 3B]	3	9
23	123457515	28	42	54	56	0	0	0	0	0	0	0	0	7	5	22	26	0	9	4	0	0	4	0	0	0	50	0	[2A 1A 3B]	3	10
24	123457515	19	36	65	60	0	0	0	0	0	0	0	0	7	5	19	29	0	9	4	0	0	4	0	0	0	50	0	[2A 1A 3B]	3	10
25	123457515	9	37	37	57	0	0	0	0	0	0	10	10	7	7	28	38	0	11	5	0	1	5	0	0	0	50	0	[2A 1A 3B 3D 1D]	5	11
26	123457515	4	29	29	58	0	0	0	0	0	2	22	16	7	7	27	39	0	12	5	0	2	5	0	0	0	50	0	[2A 1A 3B 3D 1D 1C]	6	11
27	123457515	4	23	34	59	0	0	0	0	0	1	21	18	7	4	25	44	0	12	5	0	2	5	0	0	0	50	0	[2A 1A 3B 3D 1D 1C]	6	11
28	123457515	10	18	35	77	0	0	0	0	0	1	18	21	1	3	22	34	0	13	5	0	2	5	0	0	0	50	0	[1A 3B 3D 1D 1C]	5	10
29	123457515	5	17	38	100	0	0	0	0	0	0	18	22	1	3	13	23	0	13	5	0	2	5	0	0	0	50	0	[3B 3D 1D 1C]	4	9
30	123457515	5	15	37	103	0	0	0	0	0	0	16	24	1	1	13	25	0	13	5	0	2	5	0	0	0	50	0	[3B 3D 1D 1C]	4	9
31	123457515	5	12	34	109	0	0	0	0	0	0	13	27	1	1	10	28	0	13	5	0	2	5	0	0	0	50	0	[3B 3D 1D 1C]	4	9
32	123457515	5	9	35	111	0	0	0	0	0	0	10	30	1	1	8	30	0	13	5	0	2	5	0	0	0	50	0	[3B 3D 1D 1C]	4	9
33	123457515	5	7	29	99	0	0	0	0	0	0	9	31	1	2	13	44	0	13	6	0	2	6	0	0	0	50	0	[3B 3D 1D 1C 3A]	5	9
34	123457515	5	2	32	101	0	0	0	0	0	0	9	31	1	1	14	44	0	13	6	0	2	6	0	0	0	50	0	[3B 3D 1D 1C 3A]	5	10
35	123457515	5	1	30	104	0	0	0	0	0	0	8	32	1	0	15	44	0	13	6	0	2	6	0	0	0	50	0	[3B 3D 1D 1C 3A]	5	10
