day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457485	44	22	16	78	0	0	0	0	0	4	11	5	0	0	7	53	0	16	7	0	1	7	0	0	0	50	0	[3D 2D 2B 2C]	4	7
25	123457485	35	25	20	80	0	0	0	0	0	3	8	9	0	0	7	53	0	17	7	0	1	7	0	0	0	50	0	[3D 2D 2B 2C]	4	7
26	123457485	24	23	30	83	0	0	0	0	0	2	9	9	0	0	7	53	0	19	7	0	1	7	0	0	0	50	0	[3D 2D 2B 2C]	4	8
27	123457485	24	20	30	106	0	0	0	0	0	1	9	10	0	0	5	35	0	20	7	0	1	7	0	0	0	50	0	[2D 2B 2C]	3	7
28	123457485	24	14	29	133	0	0	0	0	0	0	9	11	0	0	2	18	0	21	7	0	1	7	0	0	0	50	0	[2B 2C]	2	6
29	123457485	16	16	22	126	0	0	0	0	0	0	9	11	0	0	12	28	0	21	8	0	1	8	0	0	0	50	0	[2B 2C 1B]	3	6
30	123457485	15	13	23	129	0	0	0	0	0	0	9	11	0	0	12	28	0	22	8	0	1	8	0	0	0	50	0	[2B 2C 1B]	3	6
31	123457485	15	10	25	130	0	0	0	0	0	0	7	13	0	0	10	30	0	22	8	0	1	8	0	0	0	50	0	[2B 2C 1B]	3	6
32	123457485	15	1	15	129	0	0	0	0	0	0	4	16	0	3	22	35	0	22	9	0	1	9	0	0	0	50	0	[2B 2C 1B 1A]	4	6
33	123457485	15	1	14	130	0	0	0	0	0	0	4	16	0	1	18	41	0	22	9	0	1	9	0	0	0	50	0	[2B 2C 1B 1A]	4	6
34	123457485	15	1	13	131	0	0	0	0	0	0	3	17	0	1	14	45	0	22	9	0	1	9	0	0	0	50	0	[2B 2C 1B 1A]	4	6
35	123457485	15	0	5	120	0	0	0	0	0	1	10	29	0	1	13	46	0	23	9	0	2	9	0	0	0	50	0	[2B 2C 1B 1A 2A]	5	6
