day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456850	5	0	10	65	0	0	0	0	0	0	2	18	0	2	26	112	0	7	10	0	1	10	0	0	0	50	0	[3A 1A 3C 1C 2A 3D 2B 1B]	8	9
25	123456850	5	0	8	67	0	0	0	0	0	0	2	18	0	1	23	116	0	8	10	0	1	10	0	0	0	50	0	[3A 1A 3C 1C 2A 3D 2B 1B]	8	8
26	123456850	5	0	7	88	0	0	0	0	0	0	1	19	0	0	20	100	0	9	10	0	1	10	0	0	0	50	0	[1A 3C 1C 2A 3D 2B 1B]	7	7
27	123456850	5	0	6	109	0	0	0	0	0	0	1	19	0	0	18	82	0	10	10	0	1	10	0	0	0	50	0	[3C 1C 2A 3D 2B 1B]	6	7
28	123456850	5	0	5	130	0	0	0	0	0	0	1	19	0	0	15	65	0	10	10	0	1	10	0	0	0	50	0	[1C 2A 3D 2B 1B]	5	6
29	123456850	5	0	4	151	0	0	0	0	0	0	1	19	0	0	12	48	0	10	10	0	1	10	0	0	0	50	0	[2A 3D 2B 1B]	4	5
30	123456850	5	0	4	171	0	0	0	0	0	0	1	19	0	0	5	35	0	10	10	0	1	10	0	0	0	50	0	[3D 2B 1B]	3	4
31	123456850	5	0	4	171	0	0	0	0	0	0	1	19	0	0	5	35	0	10	10	0	1	10	0	0	0	50	0	[3D 2B 1B]	3	4
32	123456850	5	0	4	191	0	0	0	0	0	0	1	19	0	0	1	19	0	10	10	0	1	10	0	0	0	50	0	[2B 1B]	2	3
33	123456850	5	0	4	211	0	0	0	0	0	0	1	19	0	0	0	0	0	11	10	0	1	10	0	0	0	50	0	[1B]	1	2
34	123456850	5	0	4	211	0	0	0	0	0	0	1	19	0	0	0	0	0	12	10	0	1	10	0	0	0	50	0	[1B]	1	2
35	123456850	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	0	0	0	50	0	[]	0	1
