day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456990	115	37	37	11	0	0	0	0	0	0	0	0	4	1	14	21	0	13	2	0	0	2	0	0	0	50	0	[3C 1C]	2	6
17	123456990	99	46	39	16	0	0	0	0	0	0	0	0	4	0	14	22	0	13	2	0	0	2	0	0	0	50	0	[3C 1C]	2	7
18	123456990	92	19	33	16	0	0	0	0	0	0	0	0	9	15	26	30	0	13	4	0	0	4	0	0	0	50	0	[3C 1C 1B 3D]	4	7
19	123456990	74	25	21	20	0	0	0	0	0	0	0	0	9	15	38	38	0	14	5	0	0	5	0	0	0	50	0	[3C 1C 1B 3D 3A]	5	9
20	123456990	74	20	20	26	0	0	0	0	0	0	0	0	9	9	41	41	0	14	5	0	0	5	0	0	0	50	0	[3C 1C 1B 3D 3A]	5	10
21	123456990	74	15	16	15	0	0	0	0	0	0	0	0	9	7	43	61	0	14	6	0	0	6	0	0	0	50	0	[3C 1C 1B 3D 3A 2C]	6	11
22	123456990	31	56	17	16	0	0	0	0	0	0	0	0	9	5	39	67	0	14	6	0	0	6	0	0	0	50	0	[3C 1C 1B 3D 3A 2C]	6	11
23	123456990	23	52	31	34	0	0	0	0	0	0	0	0	5	4	32	59	0	14	6	0	0	6	0	0	0	50	0	[1C 1B 3D 3A 2C]	5	10
24	123456990	17	32	35	36	0	0	0	0	0	0	0	0	5	9	42	64	0	14	7	0	0	7	0	0	0	50	0	[1C 1B 3D 3A 2C 2D]	6	11
25	123456990	7	26	48	39	0	0	0	0	0	0	0	0	5	7	40	68	0	14	7	0	0	7	0	0	0	50	0	[1C 1B 3D 3A 2C 2D]	6	11
26	123456990	4	23	50	43	0	0	0	0	0	0	0	0	5	5	39	71	0	14	7	0	0	7	0	0	0	50	0	[1C 1B 3D 3A 2C 2D]	6	11
27	123456990	4	18	46	72	0	0	0	0	0	0	0	0	5	2	36	57	0	14	7	0	0	7	0	0	0	50	0	[1B 3D 3A 2C 2D]	5	10
28	123456990	4	17	43	76	0	0	0	0	0	0	0	0	5	0	33	62	0	14	7	0	0	7	0	0	0	50	0	[1B 3D 3A 2C 2D]	5	10
29	123456990	4	15	39	82	0	0	0	0	0	0	0	0	5	0	28	67	0	14	7	0	0	7	0	0	0	50	0	[1B 3D 3A 2C 2D]	5	10
30	123456990	4	8	36	72	0	0	0	0	0	0	0	0	5	3	30	82	0	14	8	0	0	8	0	0	0	50	0	[1B 3D 3A 2C 2D 2A]	6	10
31	123456990	4	1	23	72	0	0	0	0	0	3	12	5	5	3	25	87	0	15	8	0	1	8	0	0	0	50	0	[1B 3D 3A 2C 2D 2A 1D]	7	10
32	123456990	9	1	10	100	0	0	0	0	0	2	24	14	0	2	18	60	0	16	8	0	2	8	0	0	0	50	0	[3A 2C 2D 2A 1D 1A]	6	8
33	123456990	9	1	8	122	0	0	0	0	0	1	22	17	0	2	13	45	0	17	8	0	2	8	0	0	0	50	0	[2C 2D 2A 1D 1A]	5	6
34	123456990	9	1	7	123	0	0	0	0	0	1	17	22	0	2	12	46	0	17	8	0	2	8	0	0	0	50	0	[2C 2D 2A 1D 1A]	5	6
35	123456990	9	1	6	144	0	0	0	0	0	0	17	23	0	1	11	28	0	18	8	0	2	8	0	0	0	50	0	[2D 2A 1D 1A]	4	6
