day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457082	135	39	25	21	0	0	0	0	0	0	0	0	1	10	9	0	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	5
13	123457082	135	24	38	23	0	0	0	0	0	0	0	0	1	7	10	2	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	8
14	123457082	135	19	35	31	0	0	0	0	0	0	0	0	1	5	11	3	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	7
15	123457082	102	49	36	33	0	0	0	0	0	0	0	0	1	4	12	3	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	7
16	123457082	86	52	40	42	0	0	0	0	0	0	0	0	1	4	11	4	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	8
17	123457082	75	46	42	37	0	0	0	0	0	0	0	0	1	1	21	17	0	11	2	0	0	2	0	0	0	50	0	[3C 1C]	2	8
18	123457082	57	52	36	35	0	0	0	0	0	2	11	7	1	1	19	19	0	12	2	0	1	2	0	0	0	50	0	[3C 1C 2C]	3	9
19	123457082	45	51	44	40	0	0	0	0	0	2	8	10	1	1	16	22	0	12	2	0	1	2	0	0	0	50	0	[3C 1C 2C]	3	10
20	123457082	45	38	51	46	0	0	0	0	0	2	7	11	1	0	13	26	0	13	2	0	1	2	0	0	0	50	0	[3C 1C 2C]	3	11
21	123457082	45	28	47	40	0	0	0	0	0	1	8	11	1	1	20	38	0	15	3	0	1	3	0	0	0	50	0	[3C 1C 2C 1B]	4	11
22	123457082	23	30	46	41	0	0	0	0	9	3	13	15	1	1	18	40	0	16	3	0	2	3	0	0	0	50	0	[3C 1C 2C 1B 2A]	5	11
23	123457082	9	38	47	46	0	0	0	0	9	3	12	16	1	1	15	43	0	17	3	0	2	3	0	0	0	50	0	[3C 1C 2C 1B 2A]	5	12
24	123457082	0	37	55	48	0	0	0	0	9	2	12	17	1	1	15	43	0	17	3	0	2	3	0	0	0	50	0	[3C 1C 2C 1B 2A]	5	12
25	123457082	0	27	50	43	0	0	0	0	9	1	13	17	1	1	20	58	0	17	4	0	2	4	0	0	0	50	0	[3C 1C 2C 1B 2A 2B]	6	11
26	123457082	1	18	53	68	0	0	0	0	9	1	12	18	0	1	11	48	0	17	4	0	2	4	0	0	0	50	0	[1C 2C 1B 2A 2B]	5	10
27	123457082	1	13	39	67	0	0	0	0	9	1	10	20	0	3	21	56	0	17	5	0	2	5	0	0	0	50	0	[1C 2C 1B 2A 2B 3A]	6	10
28	123457082	1	8	40	71	0	0	0	0	9	0	11	20	0	3	20	57	0	18	5	0	2	5	0	0	0	50	0	[1C 2C 1B 2A 2B 3A]	6	10
29	123457082	1	4	33	62	0	0	0	0	9	0	9	22	0	2	24	74	0	18	6	0	2	6	0	0	0	50	0	[1C 2C 1B 2A 2B 3A 1A]	7	10
30	123457082	1	4	23	52	0	0	0	0	9	0	7	24	0	0	32	88	0	18	7	0	2	7	0	0	0	50	0	[1C 2C 1B 2A 2B 3A 1A 1D]	8	9
31	123457082	1	2	22	75	0	0	0	0	9	0	4	27	0	0	26	74	0	18	7	0	2	7	0	0	0	50	0	[2C 1B 2A 2B 3A 1A 1D]	7	9
32	123457082	1	2	17	100	0	0	0	0	9	0	3	8	0	0	21	79	0	20	7	0	2	7	0	0	0	50	0	[1B 2A 2B 3A 1A 1D]	6	8
33	123457082	1	1	8	90	0	0	0	0	9	0	2	9	0	1	25	94	0	20	8	0	2	8	0	0	0	50	0	[1B 2A 2B 3A 1A 1D 2D]	7	8
34	123457082	1	1	8	90	0	0	0	0	9	0	2	9	0	1	23	96	0	20	8	0	2	8	0	0	0	50	0	[1B 2A 2B 3A 1A 1D 2D]	7	8
35	123457082	1	0	8	111	0	0	0	0	9	0	2	9	0	1	19	80	0	20	8	0	2	8	0	0	0	50	0	[2A 2B 3A 1A 1D 2D]	6	7
