day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457162	20	5	19	76	0	0	0	0	0	0	7	13	3	0	22	75	0	13	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
25	123457162	20	3	18	79	0	0	0	0	0	0	5	15	3	0	20	77	0	13	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
26	123457162	20	2	16	82	0	0	0	0	0	0	4	16	3	0	18	79	0	13	5	0	1	5	0	0	0	50	0	[1B 1A 2C 3C 3B 3A]	6	10
27	123457162	20	0	17	103	0	0	0	0	0	0	3	17	3	0	14	63	0	13	5	0	1	5	0	0	0	50	0	[1A 2C 3C 3B 3A]	5	8
28	123457162	23	0	12	145	0	0	0	0	0	0	0	0	0	0	8	52	0	13	5	0	1	5	0	0	0	50	0	[3C 3B 3A]	3	6
29	123457162	23	0	9	148	0	0	0	0	0	0	0	0	0	0	8	52	0	13	5	0	1	5	0	0	0	50	0	[3C 3B 3A]	3	6
30	123457162	23	0	9	148	0	0	0	0	0	0	0	0	0	0	7	53	0	13	5	0	1	5	0	0	0	50	0	[3C 3B 3A]	3	6
31	123457162	23	0	7	170	0	0	0	0	0	0	0	0	0	0	5	35	0	14	5	0	1	5	0	0	0	50	0	[3B 3A]	2	5
32	123457162	23	0	6	171	0	0	0	0	0	0	0	0	0	0	3	37	0	14	5	0	1	5	0	0	0	50	0	[3B 3A]	2	5
33	123457162	23	0	5	192	0	0	0	0	0	0	0	0	0	0	1	19	0	16	5	0	1	5	0	0	0	50	0	[3A]	1	4
34	123457162	23	0	5	192	0	0	0	0	0	0	0	0	0	0	1	19	0	17	5	0	1	5	0	0	0	50	0	[3A]	1	4
35	123457162	23	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	50	0	[]	0	3
