day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456875	42	0	4	74	0	0	0	0	0	0	4	16	15	3	29	53	0	7	7	0	2	7	0	0	0	50	0	[2C 1C 1B 2A 1A 2D]	6	6
26	123456875	42	0	3	95	0	0	0	0	0	0	4	16	15	2	27	36	0	7	7	0	2	7	0	0	0	50	0	[1C 1B 2A 1A 2D]	5	6
27	123456875	42	0	3	95	0	0	0	0	0	0	4	16	15	2	22	41	0	7	7	0	2	7	0	0	0	50	0	[1C 1B 2A 1A 2D]	5	6
28	123456875	42	0	1	97	0	0	0	0	0	0	4	16	15	1	22	42	0	7	7	0	2	7	0	0	0	50	0	[1C 1B 2A 1A 2D]	5	6
29	123456875	42	0	0	118	0	0	0	0	0	0	3	17	15	1	16	28	0	7	7	0	2	7	0	0	0	50	0	[1B 2A 1A 2D]	4	4
30	123456875	48	0	0	132	0	0	0	0	0	0	3	17	9	1	11	19	0	8	7	0	2	7	0	0	0	50	0	[2A 1A 2D]	3	3
31	123456875	48	0	0	132	0	0	0	0	0	0	3	17	9	1	9	21	0	9	7	0	2	7	0	0	0	50	0	[2A 1A 2D]	3	3
32	123456875	48	0	0	152	0	0	0	0	0	0	0	0	9	1	6	24	0	10	7	0	2	7	0	0	0	50	0	[1A 2D]	2	2
33	123456875	48	0	0	152	0	0	0	0	0	0	0	0	9	0	7	24	0	12	7	0	2	7	0	0	0	50	0	[1A 2D]	2	2
34	123456875	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	0	0	0	50	0	[]	0	0
35	123456875	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	0	0	0	50	0	[]	0	0
