day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456914	0	28	68	44	0	0	0	0	0	0	8	32	0	6	22	32	0	14	3	0	2	3	0	0	0	50	0	[1D 1C 2D 3B 3A]	5	12
21	123456914	0	20	65	55	0	0	0	0	0	0	7	33	0	4	19	37	0	14	3	0	2	3	0	0	0	50	0	[1D 1C 2D 3B 3A]	5	12
22	123456914	0	10	52	58	0	0	0	0	0	0	6	34	0	7	30	43	0	14	4	0	2	4	0	0	0	50	0	[1D 1C 2D 3B 3A 2B]	6	12
23	123456914	0	4	31	65	0	0	0	0	0	2	12	26	0	7	32	61	0	15	5	0	3	5	0	0	0	50	0	[1C 2D 3B 3A 2B 2C 1B]	7	11
24	123456914	0	2	28	70	0	0	0	0	0	1	12	27	0	4	30	66	0	15	5	0	3	5	0	0	0	50	0	[1C 2D 3B 3A 2B 2C 1B]	7	11
25	123456914	0	1	15	64	0	0	0	0	0	1	22	37	0	3	29	68	0	16	5	0	4	5	0	0	0	50	0	[1C 2D 3B 3A 2B 2C 1B 1A]	8	11
26	123456914	0	1	13	66	0	0	0	0	0	0	21	39	0	3	27	70	0	16	5	0	4	5	0	0	0	50	0	[1C 2D 3B 3A 2B 2C 1B 1A]	8	11
27	123456914	0	1	12	67	0	0	0	0	0	0	18	42	0	2	23	75	0	16	5	0	4	5	0	0	0	50	0	[1C 2D 3B 3A 2B 2C 1B 1A]	8	11
28	123456914	0	1	12	87	0	0	0	0	0	0	16	44	0	1	17	62	0	16	5	0	4	5	0	0	0	50	0	[2D 3B 3A 2B 2C 1B 1A]	7	10
29	123456914	0	0	13	127	0	0	0	0	0	0	13	27	0	0	14	46	0	17	5	0	4	5	0	0	0	50	0	[3A 2B 2C 1B 1A]	5	8
30	123456914	0	0	12	128	0	0	0	0	0	0	12	28	0	0	14	46	0	19	5	0	4	5	0	0	0	50	0	[3A 2B 2C 1B 1A]	5	8
31	123456914	0	0	9	131	0	0	0	0	0	0	9	31	0	0	12	48	0	20	5	0	4	5	0	0	0	50	0	[3A 2B 2C 1B 1A]	5	8
32	123456914	0	0	8	152	0	0	0	0	0	0	6	34	0	0	6	34	0	20	5	0	4	5	0	0	0	50	0	[2B 2C 1B 1A]	4	7
33	123456914	0	0	8	152	0	0	0	0	0	0	5	35	0	0	6	34	0	20	5	0	4	5	0	0	0	50	0	[2B 2C 1B 1A]	4	7
34	123456914	0	0	8	152	0	0	0	0	0	0	2	38	0	0	6	34	0	20	5	0	4	5	0	0	0	50	0	[2B 2C 1B 1A]	4	7
35	123456914	0	0	4	136	0	0	0	0	0	0	5	55	0	0	4	36	0	21	5	0	5	5	0	0	0	50	0	[2B 2C 1B 1A 3C]	5	6
