day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457122	49	7	18	66	0	0	0	0	0	1	17	22	2	4	12	42	0	14	4	0	3	4	0	0	0	50	0	[3C 3B 1A 1C 2D]	5	8
23	123457122	49	3	7	61	0	0	0	0	0	1	15	24	2	8	21	49	0	15	5	0	3	5	0	0	0	50	0	[3C 3B 1A 1C 2D 3A]	6	8
24	123457122	49	2	7	62	0	0	0	0	0	1	12	27	2	4	21	53	0	15	5	0	3	5	0	0	0	50	0	[3C 3B 1A 1C 2D 3A]	6	8
25	123457122	49	2	5	64	0	0	0	0	0	1	11	28	2	4	19	55	0	15	5	0	3	5	0	0	0	50	0	[3C 3B 1A 1C 2D 3A]	6	7
26	123457122	49	0	0	51	0	0	0	0	0	0	12	28	2	4	22	72	0	17	6	0	3	6	0	0	0	50	0	[3C 3B 1A 1C 2D 3A 2C]	7	7
27	123457122	49	0	0	51	0	0	0	0	0	0	10	30	2	3	20	75	0	18	6	0	3	6	0	0	0	50	0	[3C 3B 1A 1C 2D 3A 2C]	7	7
28	123457122	50	0	0	70	0	0	0	0	0	0	9	31	1	3	13	63	0	19	6	0	3	6	0	0	0	50	0	[3B 1A 1C 2D 3A 2C]	6	6
29	123457122	50	0	0	70	0	0	0	0	0	0	6	34	1	0	15	64	0	19	6	0	3	6	0	0	0	50	0	[3B 1A 1C 2D 3A 2C]	6	6
30	123457122	51	0	0	109	0	0	0	0	0	0	5	15	0	0	9	51	0	19	6	0	3	6	0	0	0	50	0	[1C 2D 3A 2C]	4	4
31	123457122	51	0	0	109	0	0	0	0	0	0	3	17	0	0	6	54	0	19	6	0	3	6	0	0	0	50	0	[1C 2D 3A 2C]	4	4
32	123457122	51	0	0	109	0	0	0	0	0	0	3	17	0	0	4	56	0	19	6	0	3	6	0	0	0	50	0	[1C 2D 3A 2C]	4	4
33	123457122	51	0	0	109	0	0	0	0	0	0	3	17	0	0	3	57	0	20	6	0	3	6	0	0	0	50	0	[1C 2D 3A 2C]	4	4
34	123457122	51	0	0	109	0	0	0	0	0	0	2	18	0	0	2	58	0	21	6	0	3	6	0	0	0	50	0	[1C 2D 3A 2C]	4	3
35	123457122	51	0	0	149	0	0	0	0	0	0	0	0	0	0	1	39	0	24	6	0	3	6	0	0	0	50	0	[3A 2C]	2	1
