day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457055	104	8	26	82	0	0	0	0	0	0	0	0	1	5	9	5	0	10	3	0	0	3	0	0	0	50	0	[2D]	1	5
23	123457055	87	20	27	86	0	0	0	0	0	0	0	0	1	2	12	5	0	10	3	0	0	3	0	0	0	50	0	[2D]	1	6
24	123457055	73	27	32	88	0	0	0	0	0	0	0	0	1	1	8	10	0	10	3	0	0	3	0	0	0	50	0	[2D]	1	7
25	123457055	65	23	40	92	0	0	0	0	0	0	0	0	1	1	7	11	0	10	3	0	0	3	0	0	0	50	0	[2D]	1	7
26	123457055	65	15	44	96	0	0	0	0	0	0	0	0	1	1	7	11	0	13	3	0	0	3	0	0	0	50	0	[2D]	1	7
27	123457055	65	12	36	87	0	0	0	0	0	0	6	14	1	1	4	14	0	14	3	0	1	3	0	0	0	50	0	[2D 1B]	2	8
28	123457055	65	2	22	91	0	0	0	0	0	0	6	14	1	5	17	17	0	15	4	0	1	4	0	0	0	50	0	[2D 1B 1A]	3	7
29	123457055	65	1	23	91	0	0	0	0	0	0	6	14	1	3	19	17	0	16	4	0	1	4	0	0	0	50	0	[2D 1B 1A]	3	7
30	123457055	65	0	20	95	0	0	0	0	0	0	4	16	1	1	18	20	0	16	4	0	1	4	0	0	0	50	0	[2D 1B 1A]	3	7
31	123457055	65	0	11	104	0	0	0	0	0	0	4	16	1	1	17	21	0	18	4	0	1	4	0	0	0	50	0	[2D 1B 1A]	3	6
32	123457055	65	0	11	104	0	0	0	0	0	0	3	17	1	0	13	26	0	18	4	0	1	4	0	0	0	50	0	[2D 1B 1A]	3	6
33	123457055	66	0	10	124	0	0	0	0	0	0	3	17	0	0	7	13	0	18	4	0	1	4	0	0	0	50	0	[1B 1A]	2	5
34	123457055	66	0	9	125	0	0	0	0	0	0	3	17	0	0	6	14	0	19	4	0	1	4	0	0	0	50	0	[1B 1A]	2	5
35	123457055	66	0	9	125	0	0	0	0	0	0	3	17	0	0	6	14	0	20	4	0	1	4	0	0	0	50	0	[1B 1A]	2	5
