day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	7	37	50	46	0	0	0	0	0	9	25	26	0	3	16	21	0	14	3	0	3	3	0	0	0	50	0	[3B 3D 2B 3A 1D]	5	11
20	123456988	7	20	40	53	0	0	0	0	0	14	35	31	0	3	14	23	0	16	3	0	4	3	0	0	0	50	0	[3B 3D 2B 3A 1D 2A]	6	11
21	123456988	7	14	40	59	0	0	0	0	0	13	32	35	0	3	12	25	0	16	3	0	4	3	0	0	0	50	0	[3B 3D 2B 3A 1D 2A]	6	11
22	123456988	1	17	41	61	0	0	0	0	0	7	32	41	0	3	10	27	0	16	3	0	4	3	0	0	0	50	0	[3B 3D 2B 3A 1D 2A]	6	11
23	123456988	1	3	32	64	0	0	0	0	0	6	24	50	0	11	20	29	0	16	4	0	4	4	0	0	0	50	0	[3B 3D 2B 3A 1D 2A 1A]	7	11
24	123456988	1	2	30	67	0	0	0	0	0	5	23	52	0	7	19	34	0	16	4	0	4	4	0	0	0	50	0	[3B 3D 2B 3A 1D 2A 1A]	7	11
25	123456988	1	2	25	92	0	0	0	0	0	3	20	37	0	6	16	38	0	17	4	0	4	4	0	0	0	50	0	[3D 2B 3A 1D 2A 1A]	6	10
26	123456988	1	2	23	94	0	0	0	0	0	3	14	43	0	5	12	43	0	17	4	0	4	4	0	0	0	50	0	[3D 2B 3A 1D 2A 1A]	6	10
27	123456988	1	1	20	118	0	0	0	0	0	2	9	29	0	5	11	44	0	17	4	0	4	4	0	0	0	50	0	[2B 3A 1D 2A 1A]	5	9
28	123456988	1	0	20	119	0	0	0	0	0	2	9	29	0	3	12	45	0	17	4	0	4	4	0	0	0	50	0	[2B 3A 1D 2A 1A]	5	9
29	123456988	1	0	18	141	0	0	0	0	0	2	7	31	0	3	6	31	0	19	4	0	4	4	0	0	0	50	0	[3A 1D 2A 1A]	4	7
30	123456988	1	0	17	142	0	0	0	0	0	1	7	32	0	2	5	33	0	20	4	0	4	4	0	0	0	50	0	[3A 1D 2A 1A]	4	8
31	123456988	1	0	15	144	0	0	0	0	0	0	8	32	0	1	5	34	0	22	4	0	4	4	0	0	0	50	0	[3A 1D 2A 1A]	4	7
32	123456988	1	0	11	168	0	0	0	0	0	0	7	33	0	0	5	15	0	22	4	0	4	4	0	0	0	50	0	[1D 2A 1A]	3	7
33	123456988	1	0	10	189	0	0	0	0	0	0	2	18	0	0	4	16	0	22	4	0	4	4	0	0	0	50	0	[2A 1A]	2	6
34	123456988	1	0	10	209	0	0	0	0	0	0	0	0	0	0	2	18	0	22	4	0	4	4	0	0	0	50	0	[1A]	1	5
35	123456988	1	0	10	209	0	0	0	0	0	0	0	0	0	0	0	20	0	23	4	0	4	4	0	0	0	50	0	[1A]	1	4
