day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456991	80	16	2	62	0	0	0	0	0	3	7	10	8	1	8	43	0	15	6	0	1	6	0	0	0	50	0	[3B 1C 3A 3D]	4	5
25	123456991	79	1	0	60	0	0	0	0	0	2	6	12	9	10	15	46	0	16	7	0	1	7	0	0	0	50	0	[3B 1C 3A 3D 3C]	5	5
26	123456991	67	12	1	60	0	0	0	0	0	2	6	12	9	8	15	48	0	16	7	0	1	7	0	0	0	50	0	[3B 1C 3A 3D 3C]	5	6
27	123456991	67	8	5	60	0	0	0	0	0	1	7	12	9	4	18	49	0	17	7	0	1	7	0	0	0	50	0	[3B 1C 3A 3D 3C]	5	6
28	123456991	67	6	7	60	0	0	0	0	0	1	7	12	9	2	19	50	0	17	7	0	1	7	0	0	0	50	0	[3B 1C 3A 3D 3C]	5	6
29	123456991	60	10	10	80	0	0	0	0	0	1	6	13	9	1	16	34	0	18	7	0	1	7	0	0	0	50	0	[1C 3A 3D 3C]	4	5
30	123456991	60	6	12	82	0	0	0	0	0	1	5	14	9	1	16	34	0	18	7	0	1	7	0	0	0	50	0	[1C 3A 3D 3C]	4	5
31	123456991	60	4	12	84	0	0	0	0	0	1	5	14	9	0	16	35	0	18	7	0	1	7	0	0	0	50	0	[1C 3A 3D 3C]	4	5
32	123456991	59	5	10	86	0	0	0	0	0	1	4	15	9	0	16	35	0	18	7	0	1	7	0	0	0	50	0	[1C 3A 3D 3C]	4	5
33	123456991	59	5	10	86	0	0	0	0	0	1	3	16	9	0	14	37	0	19	7	0	1	7	0	0	0	50	0	[1C 3A 3D 3C]	4	4
34	123456991	59	1	0	100	0	0	0	0	0	4	11	25	9	0	13	18	0	20	7	0	2	7	0	0	0	50	0	[3A 3D 3C 1D]	4	4
35	123456991	67	0	1	112	0	0	0	0	0	3	11	26	1	0	8	11	0	21	7	0	2	7	0	0	0	50	0	[3D 3C 1D]	3	4
