day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	149	41	23	7	0	0	0	0	0	0	0	0	0	2	9	9	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	5
11	123456807	141	40	31	8	0	0	0	0	0	0	0	0	0	1	8	11	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	5
12	123456807	136	32	40	12	0	0	0	0	0	0	0	0	0	1	8	11	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	5
13	123456807	136	17	40	7	0	0	0	0	0	0	0	0	0	1	17	22	0	9	2	0	0	2	0	0	0	50	0	[2A 2C]	2	7
14	123456807	136	11	38	15	0	0	0	0	0	0	0	0	0	1	14	25	0	9	2	0	0	2	0	0	0	50	0	[2A 2C]	2	7
15	123456807	107	35	26	12	0	0	0	0	0	0	0	0	0	2	26	32	0	9	3	0	0	3	0	0	0	50	0	[2A 2C 1C]	3	7
16	123456807	98	33	34	15	0	0	0	0	0	0	0	0	0	2	19	39	0	9	3	0	0	3	0	0	0	50	0	[2A 2C 1C]	3	7
17	123456807	94	27	43	16	0	0	0	0	0	0	0	0	0	1	12	47	0	10	3	0	0	3	0	0	0	50	0	[2A 2C 1C]	3	7
18	123456807	76	37	48	19	0	0	0	0	0	0	0	0	0	0	11	49	0	10	3	0	0	3	0	0	0	50	0	[2A 2C 1C]	3	9
19	123456807	54	49	51	26	0	0	0	0	0	0	0	0	0	0	11	49	0	10	3	0	0	3	0	0	0	50	0	[2A 2C 1C]	3	10
20	123456807	54	35	41	50	0	0	0	0	0	0	0	0	0	3	21	36	0	10	4	0	0	4	0	0	0	50	0	[2C 1C 1A]	3	9
21	123456807	54	26	48	52	0	0	0	0	0	0	0	0	0	2	21	37	0	10	4	0	0	4	0	0	0	50	0	[2C 1C 1A]	3	9
22	123456807	36	36	52	56	0	0	0	0	0	0	0	0	0	2	18	40	0	11	4	0	0	4	0	0	0	50	0	[2C 1C 1A]	3	9
23	123456807	19	40	63	58	0	0	0	0	0	0	0	0	0	1	16	43	0	12	4	0	0	4	0	0	0	50	0	[2C 1C 1A]	3	10
24	123456807	10	38	68	64	0	0	0	0	0	0	0	0	0	1	15	44	0	13	4	0	0	4	0	0	0	50	0	[2C 1C 1A]	3	11
25	123456807	0	20	52	68	0	0	0	0	0	3	12	5	0	12	22	46	0	14	5	0	1	5	0	0	0	50	0	[2C 1C 1A 1B 1D]	5	11
26	123456807	0	11	55	74	0	0	0	0	0	2	11	7	0	9	22	49	0	15	5	0	1	5	0	0	0	50	0	[2C 1C 1A 1B 1D]	5	11
27	123456807	0	5	41	94	0	0	0	0	0	2	9	9	0	8	37	35	0	15	6	0	1	6	0	0	0	50	0	[1C 1A 1B 1D 3B]	5	10
28	123456807	0	5	37	98	0	0	0	0	0	0	9	11	0	6	36	38	0	16	6	0	1	6	0	0	0	50	0	[1C 1A 1B 1D 3B]	5	10
29	123456807	0	4	32	124	0	0	0	0	0	0	9	11	0	4	30	26	0	16	6	0	1	6	0	0	0	50	0	[1A 1B 1D 3B]	4	9
30	123456807	0	4	27	129	0	0	0	0	0	0	6	14	0	4	25	31	0	16	6	0	1	6	0	0	0	50	0	[1A 1B 1D 3B]	4	9
31	123456807	0	3	25	132	0	0	0	0	0	0	6	14	0	1	28	31	0	17	6	0	1	6	0	0	0	50	0	[1A 1B 1D 3B]	4	8
32	123456807	0	2	23	135	0	0	0	0	0	0	6	14	0	0	26	34	0	17	6	0	1	6	0	0	0	50	0	[1A 1B 1D 3B]	4	8
33	123456807	0	2	19	139	0	0	0	0	0	0	5	15	0	0	22	38	0	18	6	0	1	6	0	0	0	50	0	[1A 1B 1D 3B]	4	8
34	123456807	0	1	17	162	0	0	0	0	0	0	4	16	0	0	15	25	0	18	6	0	1	6	0	0	0	50	0	[1B 1D 3B]	3	7
35	123456807	0	0	13	167	0	0	0	0	0	0	4	16	0	0	14	26	0	20	6	0	1	6	0	0	0	50	0	[1B 1D 3B]	3	7
