day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457686	142	49	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457686	136	42	37	5	0	0	0	0	0	0	0	0	0	1	6	13	0	5	1	0	0	1	0	0	0	50	0	[1D]	1	5
12	123457686	120	31	25	4	0	0	0	0	0	0	0	0	0	16	28	16	0	6	3	0	0	3	0	0	0	50	0	[1D 3B 3D]	3	7
13	123457686	113	11	27	9	0	0	0	0	0	0	0	0	7	17	39	17	0	6	4	0	0	4	0	0	0	50	0	[1D 3B 3D 2B]	4	7
14	123457686	113	7	13	7	0	0	0	0	0	0	14	6	7	12	40	21	0	8	4	0	1	4	0	0	0	50	0	[1D 3B 3D 2B 2D]	5	8
15	123457686	93	26	11	10	0	0	0	0	0	0	12	8	7	8	41	24	0	8	4	0	1	4	0	0	0	50	0	[1D 3B 3D 2B 2D]	5	8
16	123457686	79	31	18	12	0	0	0	0	0	0	10	10	7	6	36	31	0	8	4	0	1	4	0	0	0	50	0	[1D 3B 3D 2B 2D]	5	8
17	123457686	73	20	7	0	0	0	0	0	0	1	17	22	7	10	46	37	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	8
18	123457686	56	33	10	1	0	0	0	0	0	0	18	22	7	8	39	46	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
19	123457686	41	34	23	2	0	0	0	0	0	0	17	23	7	7	32	54	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
20	123457686	41	24	30	5	0	0	0	0	0	0	15	25	7	5	32	56	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
21	123457686	41	12	41	6	0	0	0	0	0	0	14	26	7	2	32	59	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
22	123457686	40	9	38	13	0	0	0	0	0	0	12	28	7	1	28	64	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
23	123457686	40	8	34	18	0	0	0	0	0	0	11	29	7	0	25	68	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
24	123457686	40	4	36	20	0	0	0	0	0	0	8	32	7	0	20	73	0	9	5	0	2	5	0	0	0	50	0	[1D 3B 3D 2B 2D 1C 1B]	7	10
25	123457686	38	4	31	47	0	0	0	0	0	0	7	33	7	0	16	57	0	9	5	0	2	5	0	0	0	50	0	[3B 3D 2B 2D 1C 1B]	6	9
26	123457686	37	3	20	80	0	0	0	0	0	0	6	34	7	1	16	36	0	10	6	0	2	6	0	0	0	50	0	[2B 2D 1C 1B 2C]	5	7
27	123457686	44	2	16	98	0	0	0	0	0	0	5	35	0	1	11	28	0	10	6	0	2	6	0	0	0	50	0	[2D 1C 1B 2C]	4	7
28	123457686	44	1	15	120	0	0	0	0	0	0	3	17	0	1	10	29	0	11	6	0	2	6	0	0	0	50	0	[1C 1B 2C]	3	6
29	123457686	38	7	8	127	0	0	0	0	0	0	3	17	0	1	10	29	0	11	6	0	2	6	0	0	0	50	0	[1C 1B 2C]	3	6
30	123457686	26	16	10	128	0	0	0	0	0	0	3	17	0	0	10	30	0	11	6	0	2	6	0	0	0	50	0	[1C 1B 2C]	3	6
31	123457686	16	20	14	170	0	0	0	0	0	0	0	0	0	0	6	14	0	12	6	0	2	6	0	0	0	50	0	[2C]	1	5
32	123457686	10	20	14	176	0	0	0	0	0	0	0	0	0	0	5	15	0	13	6	0	2	6	0	0	0	50	0	[2C]	1	5
33	123457686	7	17	18	178	0	0	0	0	0	0	0	0	0	0	5	15	0	13	6	0	2	6	0	0	0	50	0	[2C]	1	5
34	123457686	7	11	21	161	0	0	0	0	0	0	0	0	0	0	5	35	0	13	7	0	2	7	0	0	0	50	0	[2C 3A]	2	5
35	123457686	7	8	24	161	0	0	0	0	0	0	0	0	0	0	5	35	0	14	7	0	2	7	0	0	0	50	0	[2C 3A]	2	5
