day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457666	179	5	12	4	0	0	0	0	0	0	0	0	0	3	18	19	0	14	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
14	123457666	179	3	11	7	0	0	0	0	0	0	0	0	0	2	17	21	0	15	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
15	123457666	179	1	13	7	0	0	0	0	0	0	0	0	0	0	17	23	0	15	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
16	123457666	179	0	11	10	0	0	0	0	0	0	0	0	0	0	15	25	0	16	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
17	123457666	178	1	10	11	0	0	0	0	0	0	0	0	0	0	13	27	0	16	2	0	0	2	0	0	0	50	0	[2A 3A]	2	3
18	123457666	165	13	7	15	0	0	0	0	0	0	0	0	0	0	11	29	0	16	2	0	0	2	0	0	0	50	0	[2A 3A]	2	4
19	123457666	140	34	10	16	0	0	0	0	0	0	0	0	0	0	10	30	0	16	2	0	0	2	0	0	0	50	0	[2A 3A]	2	5
20	123457666	140	30	12	38	0	0	0	0	0	0	0	0	0	0	2	18	0	16	2	0	0	2	0	0	0	50	0	[3A]	1	4
21	123457666	139	10	12	39	0	0	0	0	0	0	0	0	1	11	7	21	0	18	3	0	0	3	0	0	0	50	0	[3A 2D]	2	5
22	123457666	131	15	12	62	0	0	0	0	0	0	0	0	1	8	8	3	0	18	3	0	0	3	0	0	0	50	0	[2D]	1	4
23	123457666	120	20	15	65	0	0	0	0	0	0	0	0	1	7	8	4	0	19	3	0	0	3	0	0	0	50	0	[2D]	1	4
24	123457666	103	32	18	67	0	0	0	0	0	0	0	0	1	4	10	5	0	20	3	0	0	3	0	0	0	50	0	[2D]	1	4
25	123457666	97	27	26	70	0	0	0	0	0	0	0	0	1	3	10	6	0	20	3	0	0	3	0	0	0	50	0	[2D]	1	5
26	123457666	84	32	32	72	0	0	0	0	0	0	0	0	1	3	9	7	0	20	3	0	0	3	0	0	0	50	0	[2D]	1	6
27	123457666	84	16	43	77	0	0	0	0	0	0	0	0	1	2	9	8	0	20	3	0	0	3	0	0	0	50	0	[2D]	1	6
28	123457666	84	14	40	82	0	0	0	0	0	0	0	0	1	2	6	11	0	20	3	0	0	3	0	0	0	50	0	[2D]	1	6
29	123457666	70	25	28	77	0	0	0	0	0	0	10	10	1	0	8	11	0	21	3	0	1	3	0	0	0	50	0	[2D 3D]	2	6
30	123457666	42	37	23	78	0	0	0	0	0	6	21	13	1	0	8	11	0	23	3	0	2	3	0	0	0	50	0	[2D 3D 1C]	3	7
31	123457666	39	29	16	76	0	0	0	0	0	3	22	15	1	2	17	20	0	23	4	0	2	4	0	0	0	50	0	[2D 3D 1C 3B]	4	7
32	123457666	38	25	18	79	0	0	0	0	0	1	21	18	1	2	13	24	0	24	4	0	2	4	0	0	0	50	0	[2D 3D 1C 3B]	4	7
33	123457666	38	19	20	83	0	0	0	0	0	1	17	22	1	2	11	26	0	24	4	0	2	4	0	0	0	50	0	[2D 3D 1C 3B]	4	7
34	123457666	38	14	22	86	0	0	0	0	0	1	15	24	1	2	11	26	0	24	4	0	2	4	0	0	0	50	0	[2D 3D 1C 3B]	4	7
35	123457666	39	11	21	109	0	0	0	0	0	1	10	29	0	2	8	10	0	25	4	0	2	4	0	0	0	50	0	[3D 1C 3B]	3	7
