day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457031	133	31	35	21	0	0	0	0	0	0	0	0	0	9	8	3	0	8	1	0	0	1	0	0	0	50	0	[3B]	1	7
14	123457031	133	21	38	28	0	0	0	0	0	0	0	0	0	8	8	4	0	9	1	0	0	1	0	0	0	50	0	[3B]	1	8
15	123457031	98	52	36	34	0	0	0	0	0	0	0	0	0	7	6	7	0	9	1	0	0	1	0	0	0	50	0	[3B]	1	8
16	123457031	78	44	44	34	0	0	0	0	0	10	9	1	0	5	6	9	0	10	1	0	1	1	0	0	0	50	0	[3B 1C]	2	8
17	123457031	69	34	26	31	0	0	0	0	0	4	13	3	0	13	27	20	0	10	3	0	1	3	0	0	0	50	0	[3B 1C 2C 1A]	4	9
18	123457031	51	42	31	36	0	0	0	0	0	4	9	7	0	8	29	23	0	10	3	0	1	3	0	0	0	50	0	[3B 1C 2C 1A]	4	10
19	123457031	44	38	32	26	0	0	0	0	0	5	11	24	0	5	30	25	0	11	3	0	2	3	0	0	0	50	0	[3B 1C 2C 1A 3D]	5	10
20	123457031	44	17	31	28	0	0	0	0	0	4	10	26	0	14	34	32	0	11	4	0	2	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A]	6	11
21	123457031	44	10	17	29	0	0	0	0	0	6	27	27	0	10	34	36	0	12	4	0	3	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A 3C]	7	12
22	123457031	24	28	15	33	0	0	0	0	0	4	23	33	0	7	33	40	0	12	4	0	3	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A 3C]	7	12
23	123457031	6	38	22	34	0	0	0	0	0	3	22	35	0	5	30	45	0	12	4	0	3	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A 3C]	7	12
24	123457031	1	36	27	36	0	0	0	0	0	1	21	38	0	4	27	49	0	12	4	0	3	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A 3C]	7	12
25	123457031	0	27	34	39	0	0	0	0	0	1	21	38	0	2	25	53	0	12	4	0	3	4	0	0	0	50	0	[3B 1C 2C 1A 3D 2A 3C]	7	12
26	123457031	0	23	35	62	0	0	0	0	0	0	20	40	0	1	20	39	0	13	4	0	3	4	0	0	0	50	0	[1C 2C 1A 3D 2A 3C]	6	11
27	123457031	0	20	36	64	0	0	0	0	0	0	20	40	0	1	16	43	0	13	4	0	3	4	0	0	0	50	0	[1C 2C 1A 3D 2A 3C]	6	11
28	123457031	0	19	32	69	0	0	0	0	0	0	19	41	0	0	16	44	0	14	4	0	3	4	0	0	0	50	0	[1C 2C 1A 3D 2A 3C]	6	11
29	123457031	0	15	30	75	0	0	0	0	0	0	16	44	0	0	16	44	0	14	4	0	3	4	0	0	0	50	0	[1C 2C 1A 3D 2A 3C]	6	11
30	123457031	0	9	34	97	0	0	0	0	0	0	13	27	0	0	15	45	0	14	4	0	3	4	0	0	0	50	0	[2C 1A 3D 2A 3C]	5	10
31	123457031	0	5	30	145	0	0	0	0	0	0	11	29	0	0	6	14	0	15	4	0	3	4	0	0	0	50	0	[3D 2A 3C]	3	8
32	123457031	0	5	24	151	0	0	0	0	0	0	8	32	0	0	6	14	0	15	4	0	3	4	0	0	0	50	0	[3D 2A 3C]	3	8
33	123457031	0	1	11	168	0	0	0	0	0	2	13	25	0	0	6	14	0	16	4	0	4	4	0	0	0	50	0	[2A 3C 3A]	3	7
34	123457031	0	0	7	173	0	0	0	0	0	2	12	26	0	1	4	15	0	16	5	0	4	5	0	0	0	50	0	[3C 3A 1B]	3	6
35	123457031	0	0	5	195	0	0	0	0	0	1	8	11	0	1	3	16	0	16	5	0	4	5	0	0	0	50	0	[3A 1B]	2	5
