day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	87	27	38	8	0	0	0	0	0	2	18	20	8	2	15	15	0	9	2	0	2	2	0	0	0	50	0	[2D 1C 1A 2B]	4	8
14	123456889	87	20	43	10	0	0	0	0	0	2	16	22	8	2	15	15	0	9	2	0	2	2	0	0	0	50	0	[2D 1C 1A 2B]	4	9
15	123456889	65	33	32	10	0	0	0	0	0	0	18	22	8	4	26	22	0	9	3	0	2	3	0	0	0	50	0	[2D 1C 1A 2B 3B]	5	9
16	123456889	49	44	33	14	0	0	0	0	0	0	16	24	8	3	26	23	0	9	3	0	2	3	0	0	0	50	0	[2D 1C 1A 2B 3B]	5	10
17	123456889	40	42	40	18	0	0	0	0	0	0	14	26	8	3	21	28	0	9	3	0	2	3	0	0	0	50	0	[2D 1C 1A 2B 3B]	5	10
18	123456889	40	33	44	23	0	0	0	0	0	0	10	30	8	3	16	33	0	10	3	0	2	3	0	0	0	50	0	[2D 1C 1A 2B 3B]	5	10
19	123456889	40	19	29	12	0	0	0	0	0	0	9	31	8	6	38	48	0	10	5	0	2	5	0	0	0	50	0	[2D 1C 1A 2B 3B 2C 3D]	7	10
20	123456889	40	15	27	18	0	0	0	0	0	0	7	33	8	5	33	54	0	10	5	0	2	5	0	0	0	50	0	[2D 1C 1A 2B 3B 2C 3D]	7	10
21	123456889	40	11	29	20	0	0	0	0	0	0	5	35	8	4	26	62	0	10	5	0	2	5	0	0	0	50	0	[2D 1C 1A 2B 3B 2C 3D]	7	10
22	123456889	40	7	30	23	0	0	0	0	0	0	5	35	8	3	24	65	0	10	5	0	2	5	0	0	0	50	0	[2D 1C 1A 2B 3B 2C 3D]	7	10
23	123456889	40	5	29	46	0	0	0	0	0	0	5	35	8	3	20	49	0	11	5	0	2	5	0	0	0	50	0	[1C 1A 2B 3B 2C 3D]	6	9
24	123456889	47	4	25	84	0	0	0	0	0	0	3	17	0	1	14	45	0	11	5	0	2	5	0	0	0	50	0	[2B 3B 2C 3D]	4	7
25	123456889	47	4	22	107	0	0	0	0	0	0	0	0	0	1	14	45	0	12	5	0	2	5	0	0	0	50	0	[3B 2C 3D]	3	6
26	123456889	47	2	11	100	0	0	0	0	0	0	0	0	0	3	20	57	0	12	6	0	2	6	0	0	0	50	0	[3B 2C 3D 3C]	4	6
27	123456889	47	1	11	101	0	0	0	0	0	0	0	0	0	3	16	61	0	12	6	0	2	6	0	0	0	50	0	[3B 2C 3D 3C]	4	7
28	123456889	47	1	9	103	0	0	0	0	0	0	0	0	0	1	15	64	0	12	6	0	2	6	0	0	0	50	0	[3B 2C 3D 3C]	4	7
29	123456889	35	13	5	107	0	0	0	0	0	0	2	18	0	0	14	46	0	13	6	0	3	6	0	0	0	50	0	[2C 3D 3C 3A]	4	6
30	123456889	29	16	8	107	0	0	0	0	0	0	1	19	0	0	13	47	0	14	6	0	3	6	0	0	0	50	0	[2C 3D 3C 3A]	4	6
31	123456889	28	13	10	109	0	0	0	0	0	0	1	19	0	0	11	49	0	14	6	0	3	6	0	0	0	50	0	[2C 3D 3C 3A]	4	5
32	123456889	28	8	13	111	0	0	0	0	0	0	1	19	0	0	7	53	0	14	6	0	3	6	0	0	0	50	0	[2C 3D 3C 3A]	4	5
33	123456889	28	4	17	151	0	0	0	0	0	0	1	19	0	0	3	17	0	15	6	0	3	6	0	0	0	50	0	[3C 3A]	2	4
34	123456889	28	2	17	153	0	0	0	0	0	0	1	19	0	0	3	17	0	15	6	0	3	6	0	0	0	50	0	[3C 3A]	2	4
35	123456889	28	0	2	150	0	0	0	0	0	0	1	19	0	2	17	21	0	16	7	0	3	7	0	0	0	50	0	[3C 3A 1D]	3	4
