day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457472	117	43	28	12	0	0	0	0	0	0	0	0	0	3	24	13	0	5	2	0	0	2	0	0	0	50	0	[1D 1B]	2	7
13	123457472	117	25	23	15	0	0	0	0	0	5	13	2	0	3	22	15	0	7	2	0	1	2	0	0	0	50	0	[1D 1B 3B]	3	8
14	123457472	117	14	14	15	0	0	0	0	0	7	25	8	0	2	22	16	0	8	2	0	2	2	0	0	0	50	0	[1D 1B 3B 2A]	4	8
15	123457472	86	40	11	3	0	0	0	0	0	7	19	14	0	3	26	31	0	8	3	0	2	3	0	0	0	50	0	[1D 1B 3B 2A 2B]	5	8
16	123457472	67	47	22	4	0	0	0	0	0	6	17	17	0	2	24	34	0	9	3	0	2	3	0	0	0	50	0	[1D 1B 3B 2A 2B]	5	9
17	123457472	54	48	30	28	0	0	0	0	0	2	18	20	0	1	15	24	0	10	3	0	2	3	0	0	0	50	0	[1B 3B 2A 2B]	4	8
18	123457472	35	39	34	32	0	0	0	0	0	1	19	20	0	10	24	26	0	10	4	0	2	4	0	0	0	50	0	[1B 3B 2A 2B 2D]	5	10
19	123457472	10	47	28	35	0	0	0	0	0	1	14	25	0	11	36	33	0	10	5	0	2	5	0	0	0	50	0	[1B 3B 2A 2B 2D 2C]	6	11
20	123457472	10	26	45	39	0	0	0	0	0	1	10	29	0	9	35	36	0	10	5	0	2	5	0	0	0	50	0	[1B 3B 2A 2B 2D 2C]	6	11
21	123457472	10	19	48	43	0	0	0	0	0	1	10	29	0	7	28	45	0	12	5	0	2	5	0	0	0	50	0	[1B 3B 2A 2B 2D 2C]	6	11
22	123457472	0	17	37	46	0	0	0	0	0	1	8	31	0	11	40	49	0	12	6	0	2	6	0	0	0	50	0	[1B 3B 2A 2B 2D 2C 3D]	7	11
23	123457472	0	12	36	52	0	0	0	0	0	1	7	32	0	8	39	53	0	12	6	0	2	6	0	0	0	50	0	[1B 3B 2A 2B 2D 2C 3D]	7	11
24	123457472	0	8	27	45	0	0	0	0	0	1	6	33	0	4	48	68	0	12	7	0	2	7	0	0	0	50	0	[1B 3B 2A 2B 2D 2C 3D 1A]	8	10
25	123457472	0	5	29	66	0	0	0	0	0	0	7	33	0	1	38	61	0	12	7	0	2	7	0	0	0	50	0	[3B 2A 2B 2D 2C 3D 1A]	7	10
26	123457472	0	4	23	73	0	0	0	0	0	0	5	35	0	1	35	64	0	12	7	0	2	7	0	0	0	50	0	[3B 2A 2B 2D 2C 3D 1A]	7	10
27	123457472	0	2	13	85	0	0	0	0	0	0	10	30	0	0	32	68	0	13	7	0	3	7	0	0	0	50	0	[2A 2B 2D 2C 3D 1A 3A]	7	8
28	123457472	0	2	11	107	0	0	0	0	0	0	6	14	0	0	27	73	0	13	7	0	3	7	0	0	0	50	0	[2B 2D 2C 3D 1A 3A]	6	7
29	123457472	0	2	10	128	0	0	0	0	0	0	6	14	0	0	23	57	0	13	7	0	3	7	0	0	0	50	0	[2D 2C 3D 1A 3A]	5	7
30	123457472	0	2	10	128	0	0	0	0	0	0	6	14	0	0	20	60	0	14	7	0	3	7	0	0	0	50	0	[2D 2C 3D 1A 3A]	5	7
31	123457472	0	2	8	130	0	0	0	0	0	0	5	15	0	0	13	67	0	15	7	0	3	7	0	0	0	50	0	[2D 2C 3D 1A 3A]	5	7
32	123457472	0	0	10	150	0	0	0	0	0	0	4	16	0	0	11	49	0	16	7	0	3	7	0	0	0	50	0	[2C 3D 1A 3A]	4	6
33	123457472	0	0	10	170	0	0	0	0	0	0	4	16	0	0	6	34	0	16	7	0	3	7	0	0	0	50	0	[3D 1A 3A]	3	5
34	123457472	0	0	9	171	0	0	0	0	0	0	3	17	0	0	3	37	0	16	7	0	3	7	0	0	0	50	0	[3D 1A 3A]	3	4
35	123457472	0	0	8	172	0	0	0	0	0	0	2	18	0	0	3	37	0	16	7	0	3	7	0	0	0	50	0	[3D 1A 3A]	3	3
