day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456903	97	11	35	17	0	0	0	0	0	1	5	14	0	27	30	3	0	6	3	0	1	3	0	0	0	50	0	[2B 3A 2C 1C]	4	7
14	123456903	97	8	22	13	0	0	0	0	0	1	4	15	0	18	49	13	0	6	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	8
15	123456903	92	13	22	13	0	0	0	0	0	1	3	16	0	15	47	18	0	6	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	8
16	123456903	79	22	23	16	0	0	0	0	0	1	3	16	0	12	41	27	0	7	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	8
17	123456903	71	23	29	17	0	0	0	0	0	0	3	17	0	7	41	32	0	8	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	9
18	123456903	59	28	32	21	0	0	0	0	0	0	2	18	0	5	41	34	0	8	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	9
19	123456903	50	28	37	25	0	0	0	0	0	0	2	18	0	4	36	40	0	8	4	0	1	4	0	0	0	50	0	[2B 3A 2C 1C 3B]	5	10
20	123456903	50	20	39	51	0	0	0	0	0	0	0	0	0	2	29	49	0	8	4	0	1	4	0	0	0	50	0	[3A 2C 1C 3B]	4	9
21	123456903	50	13	42	55	0	0	0	0	0	0	0	0	0	0	25	55	0	8	4	0	1	4	0	0	0	50	0	[3A 2C 1C 3B]	4	9
22	123456903	39	20	38	63	0	0	0	0	0	0	0	0	0	0	20	60	0	8	4	0	1	4	0	0	0	50	0	[3A 2C 1C 3B]	4	9
23	123456903	39	4	31	66	0	0	0	0	0	0	0	0	0	7	29	64	0	9	5	0	1	5	0	0	0	50	0	[3A 2C 1C 3B 3D]	5	9
24	123456903	39	2	20	59	0	0	0	0	0	0	0	0	0	7	37	76	0	9	6	0	1	6	0	0	0	50	0	[3A 2C 1C 3B 3D 3C]	6	9
25	123456903	39	1	8	52	0	0	0	0	0	1	10	9	0	6	30	84	0	12	6	0	2	6	0	0	0	50	0	[3A 2C 1C 3B 3D 3C 2D]	7	9
26	123456903	39	1	7	73	0	0	0	0	0	1	10	9	0	4	25	71	0	13	6	0	2	6	0	0	0	50	0	[2C 1C 3B 3D 3C 2D]	6	8
27	123456903	39	1	5	115	0	0	0	0	0	1	9	10	0	2	18	40	0	14	6	0	2	6	0	0	0	50	0	[3B 3D 3C 2D]	4	6
28	123456903	39	1	3	137	0	0	0	0	0	1	8	11	0	1	16	23	0	16	6	0	2	6	0	0	0	50	0	[3D 3C 2D]	3	5
29	123456903	20	0	2	138	0	0	0	0	0	0	8	12	19	0	17	24	0	17	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	6
30	123456903	20	0	2	138	0	0	0	0	0	0	8	12	19	0	16	25	0	17	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	6
31	123456903	20	0	2	138	0	0	0	0	0	0	8	12	19	0	14	27	0	17	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	6
32	123456903	20	0	2	138	0	0	0	0	0	0	7	13	19	0	12	29	0	19	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	6
33	123456903	20	0	1	139	0	0	0	0	0	0	6	14	19	0	12	29	0	19	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	5
34	123456903	20	0	1	139	0	0	0	0	0	0	4	16	19	0	10	31	0	19	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	4
35	123456903	20	0	1	139	0	0	0	0	0	0	3	17	19	0	9	32	0	19	7	0	2	7	0	0	0	50	0	[3D 3C 2D 1B]	4	4
