day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456895	19	1	16	64	0	0	0	0	0	1	20	39	0	2	28	50	0	14	4	0	3	4	0	0	0	50	0	[2C 2A 1A 3D 2D 1D 1C]	7	11
24	123456895	19	0	16	65	0	0	0	0	0	1	15	44	0	1	25	54	0	14	4	0	3	4	0	0	0	50	0	[2C 2A 1A 3D 2D 1D 1C]	7	10
25	123456895	19	0	13	88	0	0	0	0	0	0	10	50	0	0	21	39	0	14	4	0	3	4	0	0	0	50	0	[2A 1A 3D 2D 1D 1C]	6	9
26	123456895	19	0	12	109	0	0	0	0	0	0	9	31	0	0	17	43	0	14	4	0	3	4	0	0	0	50	0	[1A 3D 2D 1D 1C]	5	9
27	123456895	19	0	9	132	0	0	0	0	0	0	8	32	0	0	7	33	0	14	4	0	3	4	0	0	0	50	0	[3D 2D 1D 1C]	4	8
28	123456895	19	0	5	136	0	0	0	0	0	0	7	33	0	0	6	34	0	14	4	0	3	4	0	0	0	50	0	[3D 2D 1D 1C]	4	6
29	123456895	19	0	5	136	0	0	0	0	0	0	6	34	0	0	5	35	0	15	4	0	3	4	0	0	0	50	0	[3D 2D 1D 1C]	4	6
30	123456895	19	0	5	156	0	0	0	0	0	0	5	15	0	0	5	35	0	17	4	0	3	4	0	0	0	50	0	[2D 1D 1C]	3	5
31	123456895	19	0	5	156	0	0	0	0	0	0	4	16	0	0	3	37	0	18	4	0	3	4	0	0	0	50	0	[2D 1D 1C]	3	5
32	123456895	18	1	5	196	0	0	0	0	0	0	0	0	0	0	1	19	0	18	4	0	3	4	0	0	0	50	0	[1C]	1	3
33	123456895	18	1	5	196	0	0	0	0	0	0	0	0	0	0	0	20	0	19	4	0	3	4	0	0	0	50	0	[1C]	1	2
34	123456895	18	1	5	196	0	0	0	0	0	0	0	0	0	0	0	20	0	20	4	0	3	4	0	0	0	50	0	[1C]	1	2
35	123456895	18	1	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	50	0	[]	0	1
