day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457227	24	8	24	84	0	0	0	0	0	2	8	10	1	0	19	60	0	15	5	0	2	5	0	0	0	50	0	[1B 3B 3D 2B 3C]	5	9
27	123457227	25	6	19	90	0	0	0	0	0	0	10	10	0	0	17	63	0	15	6	0	2	6	0	0	0	50	0	[3B 3D 2B 3C 1A]	5	9
28	123457227	25	2	10	83	0	0	0	0	0	3	19	18	0	0	14	66	0	16	6	0	3	6	0	0	0	50	0	[3B 3D 2B 3C 1A 2D]	6	9
29	123457227	17	9	10	84	0	0	0	0	0	2	19	19	0	0	13	67	0	16	6	0	3	6	0	0	0	50	0	[3B 3D 2B 3C 1A 2D]	6	9
30	123457227	10	15	11	84	0	0	0	0	0	1	18	21	0	0	10	70	0	17	6	0	3	6	0	0	0	50	0	[3B 3D 2B 3C 1A 2D]	6	9
31	123457227	7	13	14	106	0	0	0	0	0	1	12	27	0	0	8	52	0	17	6	0	3	6	0	0	0	50	0	[3D 2B 3C 1A 2D]	5	8
32	123457227	6	9	17	128	0	0	0	0	0	1	7	12	0	0	7	53	0	17	6	0	3	6	0	0	0	50	0	[2B 3C 1A 2D]	4	7
33	123457227	6	6	19	129	0	0	0	0	0	1	6	13	0	0	7	53	0	17	6	0	3	6	0	0	0	50	0	[2B 3C 1A 2D]	4	7
34	123457227	6	3	18	133	0	0	0	0	0	1	5	14	0	0	7	53	0	17	6	0	3	6	0	0	0	50	0	[2B 3C 1A 2D]	4	7
35	123457227	6	3	14	137	0	0	0	0	0	0	6	14	0	0	7	53	0	17	6	0	3	6	0	0	0	50	0	[2B 3C 1A 2D]	4	7
