day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456885	43	40	20	77	0	0	0	0	3	0	6	11	14	1	6	19	0	18	5	0	1	5	0	0	0	50	0	[3A 2D 2B]	3	7
24	123456885	43	27	29	81	0	0	0	0	3	0	5	12	14	1	5	20	0	18	5	0	1	5	0	0	0	50	0	[3A 2D 2B]	3	7
25	123456885	41	20	34	105	0	0	0	0	3	0	3	14	14	1	3	2	0	18	5	0	1	5	0	0	0	50	0	[2D 2B]	2	7
26	123456885	41	16	16	107	0	0	0	0	3	0	3	14	14	2	14	10	0	19	6	0	1	6	0	0	0	50	0	[2D 2B 2C]	3	7
27	123456885	41	6	9	104	0	0	0	0	3	4	14	19	14	0	12	14	0	22	6	0	2	6	0	0	0	50	0	[2D 2B 2C 1B]	4	8
28	123456885	44	4	9	123	0	0	0	0	0	4	11	5	14	0	12	14	0	22	6	0	2	6	0	0	0	50	0	[2B 2C 1B]	3	6
29	123456885	35	10	10	125	0	0	0	0	0	2	13	5	14	0	10	16	0	22	6	0	2	6	0	0	0	50	0	[2B 2C 1B]	3	6
30	123456885	27	14	7	112	0	0	0	0	0	0	13	7	14	0	15	31	0	23	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1D]	4	6
31	123456885	24	11	13	112	0	0	0	0	0	0	12	8	14	0	15	31	0	24	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1D]	4	6
32	123456885	16	17	14	113	0	0	0	0	0	0	10	10	14	0	13	33	0	25	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1D]	4	8
33	123456885	5	25	14	116	0	0	0	0	0	0	8	12	14	0	10	36	0	25	7	0	2	7	0	0	0	50	0	[2B 2C 1B 1D]	4	6
34	123456885	19	16	21	124	0	0	0	0	0	0	7	13	0	0	9	31	0	25	7	0	2	7	0	0	0	50	0	[2C 1B 1D]	3	7
35	123456885	19	13	18	130	0	0	0	0	0	0	6	14	0	0	9	31	0	25	7	0	2	7	0	0	0	50	0	[2C 1B 1D]	3	6
