day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457185	20	7	35	58	0	0	0	0	18	0	1	1	7	1	25	67	0	12	6	0	1	6	0	0	0	50	0	[2D 3B 1C 2C 1A 1B]	6	10
24	123457185	20	4	19	57	0	0	0	0	18	0	1	1	7	2	33	78	0	12	7	0	1	7	0	0	0	50	0	[2D 3B 1C 2C 1A 1B 2A]	7	10
25	123457185	20	2	20	78	0	0	0	0	18	0	1	1	7	1	27	65	0	13	7	0	1	7	0	0	0	50	0	[3B 1C 2C 1A 1B 2A]	6	9
26	123457185	20	2	16	82	0	0	0	0	18	0	1	1	7	1	24	68	0	14	7	0	1	7	0	0	0	50	0	[3B 1C 2C 1A 1B 2A]	6	8
27	123457185	20	2	14	104	0	0	0	0	18	0	1	1	7	1	20	52	0	15	7	0	1	7	0	0	0	50	0	[1C 2C 1A 1B 2A]	5	7
28	123457185	20	2	14	104	0	0	0	0	18	0	1	1	7	0	18	55	0	17	7	0	1	7	0	0	0	50	0	[1C 2C 1A 1B 2A]	5	7
29	123457185	45	1	13	121	0	0	0	0	0	0	0	0	0	0	10	50	0	18	7	0	1	7	0	0	0	50	0	[1A 1B 2A]	3	5
30	123457185	45	1	11	143	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	1	7	0	0	0	50	0	[1B 2A]	2	4
31	123457185	45	0	3	152	0	0	0	0	0	1	8	11	0	0	3	17	0	19	7	0	2	7	0	0	0	50	0	[2A 1D]	2	3
32	123457185	45	0	2	153	0	0	0	0	0	1	6	13	0	0	2	18	0	20	7	0	2	7	0	0	0	50	0	[2A 1D]	2	3
33	123457185	45	0	2	153	0	0	0	0	0	0	6	14	0	0	1	19	0	21	7	0	2	7	0	0	0	50	0	[2A 1D]	2	3
34	123457185	45	0	2	153	0	0	0	0	0	0	5	15	0	0	1	19	0	21	7	0	2	7	0	0	0	50	0	[2A 1D]	2	3
35	123457185	45	0	2	153	0	0	0	0	0	0	5	15	0	0	1	19	0	23	7	0	2	7	0	0	0	50	0	[2A 1D]	2	3
