day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456963	180	0	0	0	0	0	0	0	0	3	12	5	5	3	13	19	0	10	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
14	123456963	180	0	0	0	0	0	0	0	0	1	11	8	5	3	13	19	0	12	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
15	123456963	180	0	0	0	0	0	0	0	0	1	8	11	5	3	12	20	0	13	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
16	123456963	180	0	0	0	0	0	0	0	0	1	6	13	5	3	9	23	0	13	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
17	123456963	180	0	0	0	0	0	0	0	0	1	5	14	5	3	9	23	0	13	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
18	123456963	180	0	0	0	0	0	0	0	0	1	4	15	5	0	10	25	0	14	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
19	123456963	180	0	0	0	0	0	0	0	0	1	3	16	5	0	7	28	0	15	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
20	123456963	180	0	0	0	0	0	0	0	0	0	4	16	5	0	5	30	0	16	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
21	123456963	180	0	0	0	0	0	0	0	0	0	3	17	5	0	5	30	0	17	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
22	123456963	180	0	0	0	0	0	0	0	0	0	2	18	5	0	4	31	0	18	2	0	1	2	0	0	0	50	0	[3B 2B 1B]	3	3
23	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	0	0	0	50	0	[]	0	0
24	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	0	0	0	50	0	[]	0	0
25	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	50	0	[]	0	0
26	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[]	0	0
27	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[]	0	0
28	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[]	0	0
29	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	50	0	[]	0	0
30	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	50	0	[]	0	0
31	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	0	0	0	50	0	[]	0	0
32	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	50	0	[]	0	0
33	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	0	[]	0	0
34	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	0	[]	0	0
35	123456963	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	0	0	0	50	0	[]	0	0
