day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457672	54	69	37	20	0	0	0	0	0	0	0	0	8	10	22	20	0	7	3	0	0	3	0	0	0	50	0	[2A 1A 1B]	3	10
17	123457672	40	56	44	20	0	0	0	0	0	0	0	0	8	18	25	29	0	7	4	0	0	4	0	0	0	50	0	[2A 1A 1B 3D]	4	10
18	123457672	26	49	42	23	0	0	0	0	0	0	0	0	8	13	41	38	0	7	5	0	0	5	0	0	0	50	0	[2A 1A 1B 3D 1C]	5	11
19	123457672	20	42	46	32	0	0	0	0	0	0	0	0	8	12	37	43	0	8	5	0	0	5	0	0	0	50	0	[2A 1A 1B 3D 1C]	5	11
20	123457672	20	34	49	37	0	0	0	0	0	0	0	0	8	9	34	49	0	9	5	0	0	5	0	0	0	50	0	[2A 1A 1B 3D 1C]	5	11
21	123457672	20	22	55	43	0	0	0	0	0	0	0	0	8	4	35	53	0	10	5	0	0	5	0	0	0	50	0	[2A 1A 1B 3D 1C]	5	11
22	123457672	20	17	50	53	0	0	0	0	0	0	0	0	8	4	30	58	0	10	5	0	0	5	0	0	0	50	0	[2A 1A 1B 3D 1C]	5	11
23	123457672	20	12	48	80	0	0	0	0	0	0	0	0	8	2	26	44	0	11	5	0	0	5	0	0	0	50	0	[1A 1B 3D 1C]	4	10
24	123457672	20	9	48	83	0	0	0	0	0	0	0	0	8	2	24	46	0	12	5	0	0	5	0	0	0	50	0	[1A 1B 3D 1C]	4	10
25	123457672	20	6	47	87	0	0	0	0	0	0	0	0	8	2	22	48	0	12	5	0	0	5	0	0	0	50	0	[1A 1B 3D 1C]	4	10
26	123457672	20	6	40	94	0	0	0	0	0	0	0	0	8	2	20	50	0	14	5	0	0	5	0	0	0	50	0	[1A 1B 3D 1C]	4	10
27	123457672	20	3	27	90	0	0	0	0	0	2	8	10	8	1	19	52	0	15	5	0	1	5	0	0	0	50	0	[1A 1B 3D 1C 3C]	5	10
28	123457672	20	2	14	84	0	0	0	0	0	1	7	12	8	2	25	65	0	15	6	0	1	6	0	0	0	50	0	[1A 1B 3D 1C 3C 2D]	6	10
29	123457672	19	2	13	106	0	0	0	0	0	0	6	14	8	1	20	51	0	15	6	0	1	6	0	0	0	50	0	[1B 3D 1C 3C 2D]	5	9
30	123457672	27	1	11	121	0	0	0	0	0	0	5	15	0	1	10	49	0	16	6	0	1	6	0	0	0	50	0	[3D 1C 3C 2D]	4	8
31	123457672	27	1	10	142	0	0	0	0	0	0	4	16	0	1	5	34	0	16	6	0	1	6	0	0	0	50	0	[1C 3C 2D]	3	6
32	123457672	27	1	9	163	0	0	0	0	0	0	3	17	0	1	4	15	0	16	6	0	1	6	0	0	0	50	0	[3C 2D]	2	5
33	123457672	19	8	9	164	0	0	0	0	0	0	3	17	0	1	3	16	0	17	6	0	1	6	0	0	0	50	0	[3C 2D]	2	6
34	123457672	19	4	11	166	0	0	0	0	0	0	2	18	0	1	3	16	0	18	6	0	1	6	0	0	0	50	0	[3C 2D]	2	5
35	123457672	19	4	10	167	0	0	0	0	0	0	2	18	0	0	3	17	0	20	6	0	1	6	0	0	0	50	0	[3C 2D]	2	5
