day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456923	19	28	59	34	0	0	0	0	0	1	4	15	10	3	27	40	0	11	4	0	1	4	0	0	0	50	0	[1C 2B 3A 2A 1B]	5	11
21	123456923	19	20	60	41	0	0	0	0	0	1	3	16	10	2	22	46	0	11	4	0	1	4	0	0	0	50	0	[1C 2B 3A 2A 1B]	5	12
22	123456923	14	20	57	49	0	0	0	0	0	1	2	17	10	1	23	46	0	12	4	0	1	4	0	0	0	50	0	[1C 2B 3A 2A 1B]	5	12
23	123456923	10	26	44	60	0	0	0	0	0	0	2	18	0	2	30	48	0	12	5	0	1	5	0	0	0	50	0	[2B 3A 2A 1B 2C]	5	11
24	123456923	2	15	36	67	0	0	0	0	0	12	10	18	0	1	25	54	0	13	5	0	2	5	0	0	0	50	0	[2B 3A 2A 1B 2C 1D]	6	11
25	123456923	0	14	37	69	0	0	0	0	0	7	14	19	0	1	21	58	0	13	5	0	2	5	0	0	0	50	0	[2B 3A 2A 1B 2C 1D]	6	12
26	123456923	0	12	31	77	0	0	0	0	0	4	16	20	0	1	21	58	0	13	5	0	2	5	0	0	0	50	0	[2B 3A 2A 1B 2C 1D]	6	12
27	123456923	0	8	28	104	0	0	0	0	0	4	13	3	0	1	18	61	0	14	5	0	2	5	0	0	0	50	0	[3A 2A 1B 2C 1D]	5	11
28	123456923	0	5	25	130	0	0	0	0	0	4	12	4	0	1	13	46	0	14	5	0	2	5	0	0	0	50	0	[2A 1B 2C 1D]	4	9
29	123456923	0	4	21	135	0	0	0	0	0	2	14	4	0	1	10	49	0	14	5	0	2	5	0	0	0	50	0	[2A 1B 2C 1D]	4	9
30	123456923	0	1	23	136	0	0	0	0	0	2	13	5	0	0	10	50	0	14	5	0	2	5	0	0	0	50	0	[2A 1B 2C 1D]	4	9
31	123456923	0	1	20	159	0	0	0	0	0	1	14	5	0	0	7	33	0	14	5	0	2	5	0	0	0	50	0	[1B 2C 1D]	3	8
32	123456923	0	1	18	181	0	0	0	0	0	1	13	6	0	0	6	14	0	15	5	0	2	5	0	0	0	50	0	[2C 1D]	2	7
33	123456923	0	1	16	183	0	0	0	0	0	1	11	8	0	0	5	15	0	15	5	0	2	5	0	0	0	50	0	[2C 1D]	2	7
34	123456923	0	1	16	183	0	0	0	0	0	0	10	10	0	0	5	15	0	16	5	0	2	5	0	0	0	50	0	[2C 1D]	2	7
35	123456923	0	0	17	183	0	0	0	0	0	0	7	13	0	0	5	15	0	17	5	0	2	5	0	0	0	50	0	[2C 1D]	2	7
