day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457579	89	19	44	28	0	0	0	0	4	5	9	2	0	0	8	32	0	15	2	0	1	2	0	0	0	50	0	[3C 1B 2C]	3	9
22	123457579	65	26	38	31	0	0	0	0	4	3	10	3	11	2	13	34	0	15	3	0	1	3	0	0	0	50	0	[3C 1B 2C 1A]	4	9
23	123457579	46	35	33	26	0	0	0	0	4	5	18	13	11	2	12	35	0	16	3	0	2	3	0	0	0	50	0	[3C 1B 2C 1A 3A]	5	9
24	123457579	38	33	41	28	0	0	0	0	4	4	15	17	11	2	10	37	0	16	3	0	2	3	0	0	0	50	0	[3C 1B 2C 1A 3A]	5	9
25	123457579	27	20	26	27	0	0	0	0	4	4	27	25	11	16	12	41	0	17	4	0	3	4	0	0	0	50	0	[3C 1B 2C 1A 3A 3B 3D]	7	10
26	123457579	20	21	28	51	0	0	0	0	4	2	28	26	11	14	10	25	0	17	4	0	3	4	0	0	0	50	0	[1B 2C 1A 3A 3B 3D]	6	10
27	123457579	20	13	29	58	0	0	0	0	4	1	26	29	11	12	12	25	0	19	4	0	3	4	0	0	0	50	0	[1B 2C 1A 3A 3B 3D]	6	10
28	123457579	20	8	33	59	0	0	0	0	4	0	26	30	11	9	15	25	0	20	4	0	3	4	0	0	0	50	0	[1B 2C 1A 3A 3B 3D]	6	10
29	123457579	20	7	21	52	0	0	0	0	4	0	24	32	11	4	27	38	0	20	5	0	3	5	0	0	0	50	0	[1B 2C 1A 3A 3B 3D 2A]	7	10
30	123457579	20	7	17	56	0	0	0	0	4	0	22	34	11	3	26	40	0	21	5	0	3	5	0	0	0	50	0	[1B 2C 1A 3A 3B 3D 2A]	7	10
31	123457579	20	3	18	59	0	0	0	0	4	0	19	37	11	2	23	44	0	21	5	0	3	5	0	0	0	50	0	[1B 2C 1A 3A 3B 3D 2A]	7	10
32	123457579	24	1	15	80	0	0	0	0	0	0	11	29	11	1	23	45	0	21	5	0	3	5	0	0	0	50	0	[2C 1A 3A 3B 3D 2A]	6	8
33	123457579	24	1	14	101	0	0	0	0	0	0	7	33	11	0	18	31	0	21	5	0	3	5	0	0	0	50	0	[1A 3A 3B 3D 2A]	5	7
34	123457579	24	0	7	89	0	0	0	0	0	0	9	51	11	0	14	35	0	23	5	0	4	5	0	0	0	50	0	[1A 3A 3B 3D 2A 1D]	6	7
35	123457579	24	0	7	89	0	0	0	0	0	0	9	51	11	0	13	36	0	23	5	0	4	5	0	0	0	50	0	[1A 3A 3B 3D 2A 1D]	6	7
