day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	123	47	31	19	0	0	0	0	0	0	0	0	0	0	10	10	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	7
12	123456952	91	66	41	22	0	0	0	0	0	0	0	0	0	0	9	11	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	7
13	123456952	91	45	55	29	0	0	0	0	0	0	0	0	0	0	8	12	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	11
14	123456952	91	26	70	33	0	0	0	0	0	0	0	0	0	0	7	13	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	11
15	123456952	31	78	70	41	0	0	0	0	0	0	0	0	0	0	6	14	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	11
16	123456952	19	71	80	50	0	0	0	0	0	0	0	0	0	0	6	14	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	11
17	123456952	18	51	75	36	0	0	0	0	0	0	0	0	0	0	24	36	0	6	3	0	0	3	0	0	0	50	0	[1D 1C 2C]	3	11
18	123456952	16	41	77	66	0	0	0	0	0	0	0	0	0	0	17	23	0	6	3	0	0	3	0	0	0	50	0	[1C 2C]	2	10
19	123456952	7	22	58	73	0	0	0	0	0	0	0	0	0	15	35	30	0	6	5	0	0	5	0	0	0	50	0	[1C 2C 3C 3D]	4	11
20	123456952	7	7	32	74	0	0	0	0	0	4	12	4	0	11	47	42	0	7	6	0	1	6	0	0	0	50	0	[1C 2C 3C 3D 3B 2D]	6	11
21	123456952	7	5	29	79	0	0	0	0	0	3	11	6	0	7	47	46	0	7	6	0	1	6	0	0	0	50	0	[1C 2C 3C 3D 3B 2D]	6	11
22	123456952	0	10	18	72	0	0	0	0	0	3	10	7	0	4	52	64	0	7	7	0	1	7	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A]	7	11
23	123456952	0	6	19	75	0	0	0	0	0	3	7	10	0	3	48	69	0	7	7	0	1	7	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A]	7	11
24	123456952	0	0	6	74	0	0	0	0	0	2	8	10	0	9	51	80	0	8	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	11
25	123456952	0	0	6	74	0	0	0	0	0	1	8	11	0	7	48	85	0	8	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	11
26	123456952	0	0	5	75	0	0	0	0	0	1	5	14	0	6	47	87	0	9	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	10
27	123456952	0	0	4	76	0	0	0	0	0	0	5	15	0	5	44	91	0	9	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	10
28	123456952	0	0	4	76	0	0	0	0	0	0	5	15	0	5	37	98	0	9	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	10
29	123456952	0	0	4	76	0	0	0	0	0	0	5	15	0	5	36	99	0	11	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	10
30	123456952	0	0	3	77	0	0	0	0	0	0	4	16	0	5	31	104	0	12	8	0	1	8	0	0	0	50	0	[1C 2C 3C 3D 3B 2D 3A 1A]	8	10
31	123456952	0	0	2	118	0	0	0	0	0	0	3	17	0	4	23	73	0	12	8	0	1	8	0	0	0	50	0	[3C 3D 3B 2D 3A 1A]	6	8
32	123456952	0	0	2	118	0	0	0	0	0	0	3	17	0	3	24	73	0	12	8	0	1	8	0	0	0	50	0	[3C 3D 3B 2D 3A 1A]	6	8
33	123456952	0	0	2	158	0	0	0	0	0	0	3	17	0	1	12	47	0	12	8	0	1	8	0	0	0	50	0	[3B 2D 3A 1A]	4	6
34	123456952	0	0	1	199	0	0	0	0	0	0	0	0	0	1	10	29	0	12	8	0	1	8	0	0	0	50	0	[3A 1A]	2	3
35	123456952	0	0	0	180	0	0	0	0	0	0	0	0	0	1	11	48	0	15	9	0	1	9	0	0	0	50	0	[3A 1A 2B]	3	3
