day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457501	20	11	69	80	0	0	0	0	0	0	0	0	0	0	14	46	0	7	3	0	0	3	0	0	0	50	0	[3D 2C 3A]	3	11
20	123457501	20	5	65	90	0	0	0	0	0	0	0	0	0	0	12	48	0	10	3	0	0	3	0	0	0	50	0	[3D 2C 3A]	3	11
21	123457501	20	4	57	99	0	0	0	0	0	0	0	0	0	0	10	50	0	11	3	0	0	3	0	0	0	50	0	[3D 2C 3A]	3	11
22	123457501	19	2	46	113	0	0	0	0	0	0	0	0	0	0	13	47	0	12	4	0	0	4	0	0	0	50	0	[2C 3A 1B]	3	10
23	123457501	19	2	29	110	0	0	0	0	0	0	0	0	0	0	23	57	0	12	5	0	0	5	0	0	0	50	0	[2C 3A 1B 1D]	4	10
24	123457501	18	2	16	104	0	0	0	0	0	0	0	0	0	1	30	69	0	12	6	0	0	6	0	0	0	50	0	[2C 3A 1B 1D 2A]	5	10
25	123457501	17	3	15	125	0	0	0	0	0	0	0	0	0	1	21	58	0	12	6	0	0	6	0	0	0	50	0	[3A 1B 1D 2A]	4	9
26	123457501	8	11	10	131	0	0	0	0	0	0	0	0	0	1	17	62	0	14	6	0	0	6	0	0	0	50	0	[3A 1B 1D 2A]	4	10
27	123457501	8	7	12	133	0	0	0	0	0	0	0	0	0	1	17	62	0	14	6	0	0	6	0	0	0	50	0	[3A 1B 1D 2A]	4	10
28	123457501	8	5	13	134	0	0	0	0	0	0	0	0	0	1	16	63	0	16	6	0	0	6	0	0	0	50	0	[3A 1B 1D 2A]	4	9
29	123457501	0	13	10	117	0	0	0	0	0	0	2	18	0	1	14	65	0	20	7	0	1	7	0	0	0	50	0	[1B 1D 2A 3B 1C]	5	8
30	123457501	0	8	15	117	0	0	0	0	0	0	2	18	0	0	13	67	0	20	7	0	1	7	0	0	0	50	0	[1B 1D 2A 3B 1C]	5	8
31	123457501	0	6	12	122	0	0	0	0	0	0	2	18	0	0	11	69	0	20	7	0	1	7	0	0	0	50	0	[1B 1D 2A 3B 1C]	5	7
32	123457501	0	0	1	119	0	0	0	0	0	0	2	18	0	5	20	75	0	21	8	0	1	8	0	0	0	50	0	[1B 1D 2A 3B 1C 1A]	6	7
33	123457501	0	0	1	119	0	0	0	0	0	0	1	19	0	1	21	78	0	21	8	0	1	8	0	0	0	50	0	[1B 1D 2A 3B 1C 1A]	6	7
34	123457501	0	0	1	119	0	0	0	0	0	0	1	19	0	0	21	79	0	21	8	0	1	8	0	0	0	50	0	[1B 1D 2A 3B 1C 1A]	6	7
35	123457501	0	0	1	119	0	0	0	0	0	0	0	20	0	0	20	80	0	21	8	0	1	8	0	0	0	50	0	[1B 1D 2A 3B 1C 1A]	6	6
