day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456925	103	43	17	17	0	0	0	0	0	0	0	0	2	9	22	27	0	5	3	0	0	3	0	0	0	50	0	[1B 1C 3B]	3	7
18	123456925	98	33	25	24	0	0	0	0	0	0	0	0	2	7	20	31	0	7	3	0	0	3	0	0	0	50	0	[1B 1C 3B]	3	7
19	123456925	87	33	29	11	0	0	0	0	0	0	3	17	2	6	16	36	0	9	3	0	1	3	0	0	0	50	0	[1B 1C 3B 2B]	4	8
20	123456925	87	26	33	14	0	0	0	0	0	0	2	18	2	5	13	40	0	10	3	0	1	3	0	0	0	50	0	[1B 1C 3B 2B]	4	8
21	123456925	87	22	32	19	0	0	0	0	0	0	2	18	2	4	12	42	0	10	3	0	1	3	0	0	0	50	0	[1B 1C 3B 2B]	4	8
22	123456925	79	19	31	31	0	0	0	0	0	0	10	30	2	3	9	26	0	11	3	0	2	3	0	0	0	50	0	[1C 3B 2B 3C]	4	7
23	123456925	79	12	36	33	0	0	0	0	0	0	8	32	2	2	10	26	0	11	3	0	2	3	0	0	0	50	0	[1C 3B 2B 3C]	4	7
24	123456925	78	10	35	37	0	0	0	0	0	0	8	32	2	1	9	28	0	11	3	0	2	3	0	0	0	50	0	[1C 3B 2B 3C]	4	7
25	123456925	78	7	31	44	0	0	0	0	0	0	6	34	2	1	6	31	0	11	3	0	2	3	0	0	0	50	0	[1C 3B 2B 3C]	4	7
26	123456925	78	4	30	48	0	0	0	0	0	0	6	34	2	1	5	32	0	12	3	0	2	3	0	0	0	50	0	[1C 3B 2B 3C]	4	7
27	123456925	78	3	30	69	0	0	0	0	0	0	4	36	2	1	2	15	0	13	3	0	2	3	0	0	0	50	0	[3B 2B 3C]	3	7
28	123456925	78	1	31	70	0	0	0	0	0	0	4	36	2	0	3	15	0	15	3	0	2	3	0	0	0	50	0	[3B 2B 3C]	3	8
29	123456925	61	19	22	78	0	0	0	0	0	0	3	37	0	0	8	12	0	16	4	0	2	4	0	0	0	50	0	[2B 3C 3A]	3	7
30	123456925	42	17	21	80	0	0	0	0	0	0	3	37	10	5	13	12	0	16	5	0	2	5	0	0	0	50	0	[2B 3C 3A 1A]	4	7
31	123456925	40	16	10	74	0	0	0	0	0	0	3	37	10	2	26	22	0	16	6	0	2	6	0	0	0	50	0	[2B 3C 3A 1A 2A]	5	7
32	123456925	40	12	12	76	0	0	0	0	0	0	3	37	10	2	26	22	0	16	6	0	2	6	0	0	0	50	0	[2B 3C 3A 1A 2A]	5	7
33	123456925	30	21	12	97	0	0	0	0	0	0	2	18	10	2	21	27	0	16	6	0	2	6	0	0	0	50	0	[3C 3A 1A 2A]	4	7
34	123456925	30	19	13	98	0	0	0	0	0	0	2	18	10	1	16	33	0	16	6	0	2	6	0	0	0	50	0	[3C 3A 1A 2A]	4	7
35	123456925	30	16	13	101	0	0	0	0	0	0	2	18	10	1	14	35	0	16	6	0	2	6	0	0	0	50	0	[3C 3A 1A 2A]	4	8
