day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	137	18	11	14	0	0	0	0	0	0	9	11	1	0	13	26	0	13	2	0	1	2	0	0	0	50	0	[2A 2C 1A]	3	5
18	123456839	115	37	14	34	0	0	0	0	0	0	8	12	1	0	6	13	0	14	2	0	1	2	0	0	0	50	0	[2C 1A]	2	6
19	123456839	80	57	29	34	0	0	0	0	0	0	8	12	1	0	6	13	0	15	2	0	1	2	0	0	0	50	0	[2C 1A]	2	7
20	123456839	80	46	35	39	0	0	0	0	0	0	6	14	1	0	6	13	0	16	2	0	1	2	0	0	0	50	0	[2C 1A]	2	9
21	123456839	70	25	25	40	0	0	0	0	10	11	21	18	1	0	6	13	0	19	2	0	3	2	0	0	0	50	0	[2C 1A 1D 2D]	4	9
22	123456839	49	42	21	48	0	0	0	0	10	8	21	21	1	0	6	13	0	19	2	0	3	2	0	0	0	50	0	[2C 1A 1D 2D]	4	9
23	123456839	40	43	26	51	0	0	0	0	10	4	24	22	1	0	5	14	0	19	2	0	3	2	0	0	0	50	0	[2C 1A 1D 2D]	4	9
24	123456839	41	34	29	76	0	0	0	0	10	2	23	25	0	0	0	0	0	20	2	0	3	2	0	0	0	50	0	[1A 1D 2D]	3	8
25	123456839	40	22	39	79	0	0	0	0	10	2	21	27	0	0	0	0	0	20	2	0	3	2	0	0	0	50	0	[1A 1D 2D]	3	8
26	123456839	30	23	24	83	0	0	0	0	10	2	20	28	0	2	14	4	0	20	3	0	3	3	0	0	0	50	0	[1A 1D 2D 1C]	4	9
27	123456839	30	15	20	75	0	0	0	0	10	1	20	29	0	2	20	18	0	20	4	0	3	4	0	0	0	50	0	[1A 1D 2D 1C 3D]	5	9
28	123456839	30	11	23	76	0	0	0	0	10	0	17	33	0	2	18	20	0	21	4	0	3	4	0	0	0	50	0	[1A 1D 2D 1C 3D]	5	9
29	123456839	22	18	22	78	0	0	0	0	10	0	15	35	0	2	11	27	0	21	4	0	3	4	0	0	0	50	0	[1A 1D 2D 1C 3D]	5	9
30	123456839	21	13	24	102	0	0	0	0	10	0	11	19	0	2	11	27	0	22	4	0	3	4	0	0	0	50	0	[1D 2D 1C 3D]	4	8
31	123456839	21	10	22	107	0	0	0	0	10	0	10	20	0	2	10	28	0	22	4	0	3	4	0	0	0	50	0	[1D 2D 1C 3D]	4	8
32	123456839	21	8	19	112	0	0	0	0	10	0	10	20	0	2	7	31	0	23	4	0	3	4	0	0	0	50	0	[1D 2D 1C 3D]	4	7
33	123456839	20	6	18	116	0	0	0	0	10	0	7	23	0	2	6	32	0	23	4	0	3	4	0	0	0	50	0	[1D 2D 1C 3D]	4	7
34	123456839	20	1	9	110	0	0	0	0	10	0	5	25	0	6	14	40	0	23	5	0	3	5	0	0	0	50	0	[1D 2D 1C 3D 1B]	5	6
35	123456839	30	1	6	143	0	0	0	0	0	0	0	0	0	4	14	42	0	23	5	0	3	5	0	0	0	50	0	[1C 3D 1B]	3	5
