day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456922	152	9	22	17	0	0	0	0	0	5	9	6	0	7	10	3	0	12	1	0	1	1	0	0	0	50	0	[1D 2C]	2	6
15	123456922	130	26	26	18	0	0	0	0	0	3	11	6	0	5	10	5	0	13	1	0	1	1	0	0	0	50	0	[1D 2C]	2	6
16	123456922	118	33	27	22	0	0	0	0	0	3	7	10	0	5	9	6	0	15	1	0	1	1	0	0	0	50	0	[1D 2C]	2	6
17	123456922	118	28	30	24	0	0	0	0	0	3	5	12	0	1	13	6	0	16	1	0	1	1	0	0	0	50	0	[1D 2C]	2	6
18	123456922	118	3	17	22	0	0	0	0	0	3	3	14	0	19	27	14	0	16	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	6
19	123456922	82	38	15	25	0	0	0	0	0	1	4	15	0	14	31	15	0	16	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	7
20	123456922	82	26	26	26	0	0	0	0	0	1	4	15	0	8	34	18	0	17	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	9
21	123456922	82	17	32	29	0	0	0	0	0	0	5	15	0	6	32	22	0	17	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	9
22	123456922	51	42	36	31	0	0	0	0	0	0	4	16	0	5	30	25	0	18	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	10
23	123456922	46	40	38	36	0	0	0	0	0	0	3	17	0	4	30	26	0	18	3	0	1	3	0	0	0	50	0	[1D 2C 3A 3C]	4	10
24	123456922	37	29	35	39	0	0	0	0	0	0	3	17	0	3	45	32	0	18	4	0	1	4	0	0	0	50	0	[1D 2C 3A 3C 2A]	5	10
25	123456922	22	31	40	47	0	0	0	0	0	0	3	17	0	3	41	36	0	18	4	0	1	4	0	0	0	50	0	[1D 2C 3A 3C 2A]	5	11
26	123456922	20	25	39	36	0	0	0	0	0	0	3	17	0	1	41	58	0	20	5	0	1	5	0	0	0	50	0	[1D 2C 3A 3C 2A 3D]	6	10
27	123456922	20	5	32	63	0	0	0	0	0	11	10	19	0	0	35	45	0	21	5	0	2	5	0	0	0	50	0	[2C 3A 3C 2A 3D 2B]	6	9
28	123456922	20	3	29	88	0	0	0	0	0	8	10	2	0	0	29	51	0	22	5	0	2	5	0	0	0	50	0	[3A 3C 2A 3D 2B]	5	8
29	123456922	19	1	18	82	0	0	0	0	0	8	20	12	0	0	24	56	0	24	5	0	3	5	0	0	0	50	0	[3A 3C 2A 3D 2B 3B]	6	8
30	123456922	10	9	17	84	0	0	0	0	0	5	21	14	0	0	18	62	0	24	5	0	3	5	0	0	0	50	0	[3A 3C 2A 3D 2B 3B]	6	9
31	123456922	10	9	8	73	0	0	0	0	0	5	18	17	0	0	20	80	0	24	6	0	3	6	0	0	0	50	0	[3A 3C 2A 3D 2B 3B 1B]	7	8
32	123456922	8	10	8	114	0	0	0	0	0	2	19	19	0	0	9	51	0	24	6	0	3	6	0	0	0	50	0	[2A 3D 2B 3B 1B]	5	6
33	123456922	0	15	10	115	0	0	0	0	0	2	17	21	0	0	6	54	0	24	6	0	3	6	0	0	0	50	0	[2A 3D 2B 3B 1B]	5	6
34	123456922	0	12	11	117	0	0	0	0	0	1	14	25	0	0	5	55	0	24	6	0	3	6	0	0	0	50	0	[2A 3D 2B 3B 1B]	5	6
35	123456922	0	7	15	118	0	0	0	0	0	1	13	26	0	0	4	56	0	25	6	0	3	6	0	0	0	50	0	[2A 3D 2B 3B 1B]	5	6
