day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457783	134	16	33	17	0	0	0	0	0	1	8	11	0	5	14	1	0	9	1	0	1	1	0	0	0	50	0	[2B 3B]	2	6
14	123457783	134	5	23	18	0	0	0	0	0	5	19	16	0	5	14	1	0	10	1	0	2	1	0	0	0	50	0	[2B 3B 1C]	3	7
15	123457783	115	23	8	14	0	0	0	0	0	5	15	20	0	4	25	11	0	11	2	0	2	2	0	0	0	50	0	[2B 3B 1C 2A]	4	7
16	123457783	98	35	12	15	0	0	0	0	0	4	15	21	0	3	22	15	0	11	2	0	2	2	0	0	0	50	0	[2B 3B 1C 2A]	4	7
17	123457783	97	24	20	19	0	0	0	0	0	2	14	24	0	3	21	16	0	11	2	0	2	2	0	0	0	50	0	[2B 3B 1C 2A]	4	7
18	123457783	83	33	24	20	0	0	0	0	0	1	14	25	0	3	18	19	0	13	2	0	2	2	0	0	0	50	0	[2B 3B 1C 2A]	4	8
19	123457783	53	50	30	7	0	0	0	0	0	0	12	28	0	1	22	37	0	13	3	0	2	3	0	0	0	50	0	[2B 3B 1C 2A 1B]	5	10
20	123457783	53	39	35	13	0	0	0	0	0	0	12	28	0	1	18	41	0	13	3	0	2	3	0	0	0	50	0	[2B 3B 1C 2A 1B]	5	10
21	123457783	53	24	45	18	0	0	0	0	0	0	11	29	0	1	16	43	0	13	3	0	2	3	0	0	0	50	0	[2B 3B 1C 2A 1B]	5	11
22	123457783	29	40	33	38	0	0	0	0	0	0	18	22	0	0	16	44	0	14	3	0	3	3	0	0	0	50	0	[3B 1C 2A 1B 3D]	5	10
23	123457783	21	39	36	44	0	0	0	0	0	0	13	27	0	0	13	47	0	14	3	0	3	3	0	0	0	50	0	[3B 1C 2A 1B 3D]	5	10
24	123457783	18	18	38	46	0	0	0	0	0	0	12	28	1	12	18	49	0	14	4	0	3	4	0	0	0	50	0	[3B 1C 2A 1B 3D 1D]	6	10
25	123457783	18	10	25	47	0	0	0	0	0	0	10	30	1	9	35	55	0	14	5	0	3	5	0	0	0	50	0	[3B 1C 2A 1B 3D 1D 3C]	7	10
26	123457783	17	6	27	70	0	0	0	0	0	0	9	31	1	8	23	48	0	14	5	0	3	5	0	0	0	50	0	[1C 2A 1B 3D 1D 3C]	6	8
27	123457783	17	3	22	78	0	0	0	0	0	0	9	31	1	7	22	50	0	14	5	0	3	5	0	0	0	50	0	[1C 2A 1B 3D 1D 3C]	6	9
28	123457783	17	3	18	82	0	0	0	0	0	0	5	15	1	5	23	71	0	15	6	0	3	6	0	0	0	50	0	[2A 1B 3D 1D 3C 1A]	6	8
29	123457783	5	15	16	104	0	0	0	0	0	0	5	15	1	4	24	51	0	15	6	0	3	6	0	0	0	50	0	[1B 3D 1D 3C 1A]	5	8
30	123457783	1	17	17	105	0	0	0	0	0	0	5	15	1	2	22	55	0	16	6	0	3	6	0	0	0	50	0	[1B 3D 1D 3C 1A]	5	8
31	123457783	0	1	11	108	0	0	0	0	0	0	5	15	2	11	30	57	0	16	7	0	3	7	0	0	0	50	0	[1B 3D 1D 3C 1A 2C]	6	8
32	123457783	0	1	11	108	0	0	0	0	0	0	5	15	2	6	33	59	0	17	7	0	3	7	0	0	0	50	0	[1B 3D 1D 3C 1A 2C]	6	8
33	123457783	0	0	9	131	0	0	0	0	0	0	4	16	2	5	27	46	0	19	7	0	3	7	0	0	0	50	0	[3D 1D 3C 1A 2C]	5	7
34	123457783	0	0	9	131	0	0	0	0	0	0	4	16	2	4	23	51	0	20	7	0	3	7	0	0	0	50	0	[3D 1D 3C 1A 2C]	5	7
35	123457783	0	0	7	133	0	0	0	0	0	0	4	16	2	4	21	53	0	21	7	0	3	7	0	0	0	50	0	[3D 1D 3C 1A 2C]	5	7
