day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457264	0	13	40	67	0	0	0	0	19	0	5	16	0	3	22	55	0	17	4	0	2	4	0	0	0	50	0	[2D 1D 3A 2A 2C 2B]	6	10
27	123457264	0	9	40	91	0	0	0	0	19	0	5	16	0	1	19	40	0	18	4	0	2	4	0	0	0	50	0	[1D 3A 2A 2C 2B]	5	9
28	123457264	0	5	27	88	0	0	0	0	19	3	15	23	0	1	14	45	0	21	4	0	3	4	0	0	0	50	0	[1D 3A 2A 2C 2B 1B]	6	9
29	123457264	19	3	27	111	0	0	0	0	0	3	11	6	0	0	14	46	0	21	4	0	3	4	0	0	0	50	0	[2A 2C 2B 1B]	4	8
30	123457264	19	2	13	106	0	0	0	0	0	2	11	7	0	0	24	56	0	21	5	0	3	5	0	0	0	50	0	[2A 2C 2B 1B 3B]	5	8
31	123457264	19	1	13	107	0	0	0	0	0	1	10	9	0	0	22	58	0	21	5	0	3	5	0	0	0	50	0	[2A 2C 2B 1B 3B]	5	8
32	123457264	19	0	14	107	0	0	0	0	0	1	9	10	0	0	19	61	0	23	5	0	3	5	0	0	0	50	0	[2A 2C 2B 1B 3B]	5	8
33	123457264	19	0	11	130	0	0	0	0	0	1	9	10	0	0	14	46	0	23	5	0	3	5	0	0	0	50	0	[2C 2B 1B 3B]	4	8
34	123457264	19	0	9	132	0	0	0	0	0	0	9	11	0	0	11	49	0	23	5	0	3	5	0	0	0	50	0	[2C 2B 1B 3B]	4	7
35	123457264	19	0	8	133	0	0	0	0	0	0	7	13	0	0	8	52	0	23	5	0	3	5	0	0	0	50	0	[2C 2B 1B 3B]	4	7
