day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457474	159	22	25	14	0	0	0	0	0	0	0	0	0	0	10	10	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	4
13	123457474	159	12	32	17	0	0	0	0	0	0	0	0	0	0	10	10	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	4
14	123457474	159	9	30	22	0	0	0	0	0	0	0	0	0	0	9	11	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	4
15	123457474	157	3	19	21	0	0	0	0	0	0	0	0	0	6	21	13	0	12	2	0	0	2	0	0	0	50	0	[3C 2B]	2	4
16	123457474	146	13	19	22	0	0	0	0	0	0	0	0	0	5	20	15	0	12	2	0	0	2	0	0	0	50	0	[3C 2B]	2	5
17	123457474	137	18	21	24	0	0	0	0	0	0	0	0	0	4	19	17	0	13	2	0	0	2	0	0	0	50	0	[3C 2B]	2	5
18	123457474	122	26	26	46	0	0	0	0	0	0	0	0	0	3	11	6	0	15	2	0	0	2	0	0	0	50	0	[2B]	1	5
19	123457474	108	33	30	49	0	0	0	0	0	0	0	0	0	3	11	6	0	15	2	0	0	2	0	0	0	50	0	[2B]	1	6
20	123457474	108	19	39	54	0	0	0	0	0	0	0	0	0	3	11	6	0	15	2	0	0	2	0	0	0	50	0	[2B]	1	6
21	123457474	108	7	22	43	0	0	0	0	0	0	6	14	0	12	17	11	0	17	3	0	1	3	0	0	0	50	0	[2B 1B 3A]	3	6
22	123457474	97	17	16	50	0	0	0	0	0	0	5	15	0	8	19	13	0	18	3	0	1	3	0	0	0	50	0	[2B 1B 3A]	3	6
23	123457474	85	23	20	52	0	0	0	0	0	0	5	15	0	4	19	17	0	18	3	0	1	3	0	0	0	50	0	[2B 1B 3A]	3	7
24	123457474	63	40	20	57	0	0	0	0	0	0	3	17	0	2	19	19	0	18	3	0	1	3	0	0	0	50	0	[2B 1B 3A]	3	8
25	123457474	58	31	31	60	0	0	0	0	0	0	3	17	0	1	17	22	0	18	3	0	1	3	0	0	0	50	0	[2B 1B 3A]	3	7
26	123457474	57	20	26	57	0	0	0	0	0	4	11	25	0	1	15	24	0	19	3	0	2	3	0	0	0	50	0	[2B 1B 3A 1A]	4	7
27	123457474	57	16	27	60	0	0	0	0	0	3	11	26	0	1	13	26	0	19	3	0	2	3	0	0	0	50	0	[2B 1B 3A 1A]	4	8
28	123457474	57	10	31	62	0	0	0	0	0	1	13	26	0	0	13	27	0	20	3	0	2	3	0	0	0	50	0	[2B 1B 3A 1A]	4	8
29	123457474	34	30	34	82	0	0	0	0	0	0	12	28	0	0	5	15	0	20	3	0	2	3	0	0	0	50	0	[1B 3A 1A]	3	8
30	123457474	25	33	32	90	0	0	0	0	0	0	10	30	0	0	5	15	0	21	3	0	2	3	0	0	0	50	0	[1B 3A 1A]	3	8
31	123457474	20	28	35	97	0	0	0	0	0	0	7	33	0	0	5	15	0	23	3	0	2	3	0	0	0	50	0	[1B 3A 1A]	3	7
32	123457474	19	21	39	101	0	0	0	0	0	0	6	34	0	0	4	16	0	24	3	0	2	3	0	0	0	50	0	[1B 3A 1A]	3	7
33	123457474	19	14	26	101	0	0	0	0	0	0	5	35	0	2	13	25	0	26	4	0	2	4	0	0	0	50	0	[1B 3A 1A 2D]	4	6
34	123457474	19	12	23	106	0	0	0	0	0	0	3	37	0	1	14	25	0	27	4	0	2	4	0	0	0	50	0	[1B 3A 1A 2D]	4	6
35	123457474	19	10	21	150	0	0	0	0	0	0	3	17	0	0	10	10	0	27	4	0	2	4	0	0	0	50	0	[1A 2D]	2	5
