day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457697	20	13	20	67	0	0	0	0	0	1	13	46	7	1	19	33	0	22	5	0	3	5	0	0	0	50	0	[1B 2B 1C 3A 3B 3C]	6	9
24	123457697	20	12	17	71	0	0	0	0	0	1	10	49	7	1	15	37	0	23	5	0	3	5	0	0	0	50	0	[1B 2B 1C 3A 3B 3C]	6	9
25	123457697	20	8	20	92	0	0	0	0	0	1	8	51	7	1	13	19	0	25	5	0	3	5	0	0	0	50	0	[2B 1C 3A 3B 3C]	5	8
26	123457697	20	7	16	97	0	0	0	0	0	1	6	53	7	1	11	21	0	26	5	0	3	5	0	0	0	50	0	[2B 1C 3A 3B 3C]	5	8
27	123457697	20	5	16	119	0	0	0	0	0	1	4	35	7	0	8	25	0	26	5	0	3	5	0	0	0	50	0	[1C 3A 3B 3C]	4	7
28	123457697	20	2	14	124	0	0	0	0	0	0	5	35	7	0	7	26	0	26	5	0	3	5	0	0	0	50	0	[1C 3A 3B 3C]	4	7
29	123457697	20	2	12	126	0	0	0	0	0	0	4	36	7	0	6	27	0	27	5	0	3	5	0	0	0	50	0	[1C 3A 3B 3C]	4	6
30	123457697	20	2	10	148	0	0	0	0	0	0	2	18	7	0	6	27	0	27	5	0	3	5	0	0	0	50	0	[3A 3B 3C]	3	5
31	123457697	19	1	10	150	0	0	0	0	0	0	2	18	7	0	6	27	0	28	5	0	3	5	0	0	0	50	0	[3A 3B 3C]	3	5
32	123457697	19	1	1	139	0	0	0	0	0	0	7	33	7	0	5	28	0	29	5	0	4	5	0	0	0	50	0	[3A 3B 3C 2C]	4	5
33	123457697	19	1	0	140	0	0	0	0	0	0	6	34	7	0	5	28	0	30	5	0	4	5	0	0	0	50	0	[3A 3B 3C 2C]	4	4
34	123457697	19	0	1	140	0	0	0	0	0	0	5	35	7	0	5	28	0	31	5	0	4	5	0	0	0	50	0	[3A 3B 3C 2C]	4	5
35	123457697	26	0	1	153	0	0	0	0	0	0	3	37	0	0	1	19	0	31	5	0	4	5	0	0	0	50	0	[3B 3C 2C]	3	3
