day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457306	41	29	34	36	0	0	0	0	0	6	18	16	0	0	17	43	0	12	3	0	2	3	0	0	0	50	0	[3A 2D 3C 1D 2A]	5	11
21	123457306	41	17	24	38	0	0	0	0	0	5	17	18	0	3	24	53	0	12	4	0	2	4	0	0	0	50	0	[3A 2D 3C 1D 2A 1B]	6	11
22	123457306	29	23	29	59	0	0	0	0	0	5	14	21	0	2	19	39	0	12	4	0	2	4	0	0	0	50	0	[2D 3C 1D 2A 1B]	5	10
23	123457306	19	23	35	83	0	0	0	0	0	3	16	21	0	0	18	22	0	12	4	0	2	4	0	0	0	50	0	[3C 1D 2A 1B]	4	9
24	123457306	19	18	32	91	0	0	0	0	0	2	14	24	0	0	18	22	0	14	4	0	2	4	0	0	0	50	0	[3C 1D 2A 1B]	4	9
25	123457306	19	13	34	94	0	0	0	0	0	1	13	26	0	0	17	23	0	14	4	0	2	4	0	0	0	50	0	[3C 1D 2A 1B]	4	8
26	123457306	9	12	23	116	0	0	0	0	0	0	13	27	0	6	23	11	0	15	5	0	2	5	0	0	0	50	0	[1D 2A 1B 1A]	4	8
27	123457306	9	7	16	108	0	0	0	0	0	0	13	27	0	5	28	27	0	15	6	0	2	6	0	0	0	50	0	[1D 2A 1B 1A 2B]	5	8
28	123457306	0	1	1	98	0	0	0	0	0	1	18	41	9	8	33	30	0	16	7	0	3	7	0	0	0	50	0	[1D 2A 1B 1A 2B 1C 3D]	7	8
29	123457306	0	1	0	119	0	0	0	0	0	1	15	24	9	7	32	32	0	16	7	0	3	7	0	0	0	50	0	[2A 1B 1A 2B 1C 3D]	6	6
30	123457306	0	1	0	119	0	0	0	0	0	1	14	25	9	6	28	37	0	16	7	0	3	7	0	0	0	50	0	[2A 1B 1A 2B 1C 3D]	6	6
31	123457306	0	1	0	119	0	0	0	0	0	1	13	26	9	5	25	41	0	16	7	0	3	7	0	0	0	50	0	[2A 1B 1A 2B 1C 3D]	6	6
32	123457306	0	1	0	119	0	0	0	0	0	1	10	29	9	4	22	45	0	16	7	0	3	7	0	0	0	50	0	[2A 1B 1A 2B 1C 3D]	6	6
33	123457306	0	1	0	139	0	0	0	0	0	1	5	14	9	3	20	48	0	17	7	0	3	7	0	0	0	50	0	[1B 1A 2B 1C 3D]	5	5
34	123457306	0	0	1	139	0	0	0	0	0	1	5	14	9	3	20	48	0	17	7	0	3	7	0	0	0	50	0	[1B 1A 2B 1C 3D]	5	6
35	123457306	0	0	1	159	0	0	0	0	0	0	6	14	9	2	15	34	0	17	7	0	3	7	0	0	0	50	0	[1A 2B 1C 3D]	4	5
