day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456809	66	53	30	11	0	0	0	0	1	1	18	20	0	3	15	22	0	17	2	0	2	2	0	0	0	50	0	[3B 2B 1C 2C]	4	9
17	123456809	61	43	30	6	0	0	0	0	1	1	16	22	0	4	25	31	0	18	3	0	2	3	0	0	0	50	0	[3B 2B 1C 2C 1B]	5	9
18	123456809	57	31	44	8	0	0	0	0	1	1	13	25	0	3	25	32	0	18	3	0	2	3	0	0	0	50	0	[3B 2B 1C 2C 1B]	5	9
19	123456809	55	22	36	7	0	0	0	0	1	1	12	26	0	4	33	43	0	19	4	0	2	4	0	0	0	50	0	[3B 2B 1C 2C 1B 2A]	6	9
20	123456809	55	10	28	27	0	0	0	0	1	6	20	33	0	2	26	32	0	21	4	0	3	4	0	0	0	50	0	[2B 1C 2C 1B 2A 3A]	6	10
21	123456809	55	10	27	28	0	0	0	0	1	1	22	36	0	2	22	36	0	21	4	0	3	4	0	0	0	50	0	[2B 1C 2C 1B 2A 3A]	6	10
22	123456809	34	29	24	33	0	0	0	0	1	0	21	38	0	2	16	42	0	21	4	0	3	4	0	0	0	50	0	[2B 1C 2C 1B 2A 3A]	6	10
23	123456809	22	35	29	34	0	0	0	0	1	0	20	39	0	2	15	43	0	21	4	0	3	4	0	0	0	50	0	[2B 1C 2C 1B 2A 3A]	6	10
24	123456809	19	29	21	51	0	0	0	0	0	0	14	26	0	4	22	54	0	21	5	0	3	5	0	0	0	50	0	[1C 2C 1B 2A 3A 3C]	6	9
25	123456809	9	23	33	55	0	0	0	0	0	0	12	28	0	3	21	56	0	21	5	0	3	5	0	0	0	50	0	[1C 2C 1B 2A 3A 3C]	6	10
26	123456809	1	20	20	79	0	0	0	0	0	5	21	14	0	2	20	58	0	22	5	0	4	5	0	0	0	50	0	[2C 1B 2A 3A 3C 1D]	6	9
27	123456809	1	17	20	82	0	0	0	0	0	5	17	18	0	2	16	62	0	22	5	0	4	5	0	0	0	50	0	[2C 1B 2A 3A 3C 1D]	6	9
28	123456809	1	11	23	105	0	0	0	0	0	4	13	23	0	1	13	46	0	23	5	0	4	5	0	0	0	50	0	[1B 2A 3A 3C 1D]	5	8
29	123456809	1	9	23	107	0	0	0	0	0	4	11	25	0	0	12	48	0	25	5	0	4	5	0	0	0	50	0	[1B 2A 3A 3C 1D]	5	8
30	123456809	1	6	24	109	0	0	0	0	0	4	10	26	0	0	10	50	0	25	5	0	4	5	0	0	0	50	0	[1B 2A 3A 3C 1D]	5	8
31	123456809	1	4	24	131	0	0	0	0	0	3	11	26	0	0	6	34	0	25	5	0	4	5	0	0	0	50	0	[2A 3A 3C 1D]	4	7
32	123456809	1	3	21	135	0	0	0	0	0	1	13	26	0	0	6	34	0	25	5	0	4	5	0	0	0	50	0	[2A 3A 3C 1D]	4	7
33	123456809	1	1	17	161	0	0	0	0	0	0	12	28	0	0	4	16	0	25	5	0	4	5	0	0	0	50	0	[3A 3C 1D]	3	6
34	123456809	1	1	9	189	0	0	0	0	0	0	8	12	0	0	3	17	0	26	5	0	4	5	0	0	0	50	0	[3C 1D]	2	5
35	123456809	1	1	7	191	0	0	0	0	0	0	8	12	0	0	3	17	0	27	5	0	4	5	0	0	0	50	0	[3C 1D]	2	4
