day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457380	31	49	47	33	0	0	0	0	0	1	14	25	0	1	17	22	0	12	2	0	2	2	0	0	0	50	0	[3C 1C 1B 3B]	4	11
21	123457380	31	36	52	41	0	0	0	0	0	0	12	28	0	1	15	24	0	12	2	0	2	2	0	0	0	50	0	[3C 1C 1B 3B]	4	11
22	123457380	20	37	56	47	0	0	0	0	0	0	10	30	0	1	14	25	0	13	2	0	2	2	0	0	0	50	0	[3C 1C 1B 3B]	4	11
23	123457380	20	31	50	59	0	0	0	0	0	0	10	30	0	1	12	27	0	13	2	0	2	2	0	0	0	50	0	[3C 1C 1B 3B]	4	11
24	123457380	19	19	56	66	0	0	0	0	0	0	10	30	0	1	11	28	0	13	2	0	2	2	0	0	0	50	0	[3C 1C 1B 3B]	4	11
25	123457380	12	23	50	95	0	0	0	0	0	0	6	14	0	0	11	29	0	14	2	0	2	2	0	0	0	50	0	[1C 1B 3B]	3	11
26	123457380	1	27	53	119	0	0	0	0	0	0	0	0	0	0	9	31	0	14	2	0	2	2	0	0	0	50	0	[1B 3B]	2	10
27	123457380	1	20	53	146	0	0	0	0	0	0	0	0	0	0	4	16	0	14	2	0	2	2	0	0	0	50	0	[3B]	1	9
28	123457380	1	11	54	154	0	0	0	0	0	0	0	0	0	0	3	17	0	14	2	0	2	2	0	0	0	50	0	[3B]	1	9
29	123457380	0	6	54	160	0	0	0	0	0	0	0	0	0	0	3	17	0	15	2	0	2	2	0	0	0	50	0	[3B]	1	9
30	123457380	0	2	29	149	0	0	0	0	0	0	0	0	0	3	22	35	0	15	4	0	2	4	0	0	0	50	0	[3B 1A 1D]	3	8
31	123457380	0	1	26	153	0	0	0	0	0	0	0	0	0	1	21	38	0	15	4	0	2	4	0	0	0	50	0	[3B 1A 1D]	3	8
32	123457380	0	1	22	177	0	0	0	0	0	0	0	0	0	1	18	21	0	16	4	0	2	4	0	0	0	50	0	[1A 1D]	2	7
33	123457380	0	1	18	181	0	0	0	0	0	0	0	0	0	0	16	24	0	18	4	0	2	4	0	0	0	50	0	[1A 1D]	2	7
34	123457380	0	1	17	182	0	0	0	0	0	0	0	0	0	0	15	25	0	18	4	0	2	4	0	0	0	50	0	[1A 1D]	2	7
35	123457380	0	0	16	184	0	0	0	0	0	0	0	0	0	0	13	27	0	18	4	0	2	4	0	0	0	50	0	[1A 1D]	2	7
