day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457161	128	15	25	12	0	0	0	0	0	0	0	0	0	5	43	12	0	7	3	0	0	3	0	0	0	50	0	[3A 2D 1A]	3	7
14	123457161	128	5	15	12	0	0	0	0	0	0	0	0	0	8	49	23	0	7	4	0	0	4	0	0	0	50	0	[3A 2D 1A 3B]	4	7
15	123457161	117	15	4	4	0	0	0	0	0	0	0	0	0	5	57	38	0	7	5	0	0	5	0	0	0	50	0	[3A 2D 1A 3B 2A]	5	6
16	123457161	117	11	7	5	0	0	0	0	0	0	0	0	0	2	49	49	0	7	5	0	0	5	0	0	0	50	0	[3A 2D 1A 3B 2A]	5	6
17	123457161	117	10	8	5	0	0	0	0	0	0	0	0	0	2	43	55	0	8	5	0	0	5	0	0	0	50	0	[3A 2D 1A 3B 2A]	5	6
18	123457161	104	21	8	7	0	0	0	0	0	0	0	0	0	2	39	59	0	8	5	0	0	5	0	0	0	50	0	[3A 2D 1A 3B 2A]	5	7
19	123457161	96	16	6	2	0	0	0	0	0	7	7	6	0	1	36	63	0	9	5	0	1	5	0	0	0	50	0	[3A 2D 1A 3B 2A 2B]	6	7
20	123457161	96	10	12	2	0	0	0	0	0	5	9	6	0	1	34	65	0	9	5	0	1	5	0	0	0	50	0	[3A 2D 1A 3B 2A 2B]	6	8
21	123457161	96	5	16	3	0	0	0	0	0	4	8	8	0	1	33	66	0	9	5	0	1	5	0	0	0	50	0	[3A 2D 1A 3B 2A 2B]	6	8
22	123457161	87	14	15	4	0	0	0	0	0	3	9	8	0	1	26	73	0	11	5	0	1	5	0	0	0	50	0	[3A 2D 1A 3B 2A 2B]	6	8
23	123457161	77	18	20	25	0	0	0	0	0	2	9	9	0	1	17	62	0	11	5	0	1	5	0	0	0	50	0	[2D 1A 3B 2A 2B]	5	7
24	123457161	77	1	0	22	0	0	0	0	0	2	6	12	0	13	36	71	0	11	7	0	1	7	0	0	0	50	0	[2D 1A 3B 2A 2B 3C 2C]	7	7
25	123457161	68	9	1	62	0	0	0	0	0	0	8	12	0	9	30	41	0	11	7	0	1	7	0	0	0	50	0	[3B 2A 2B 3C 2C]	5	6
26	123457161	68	9	0	63	0	0	0	0	0	0	5	15	0	6	29	45	0	12	7	0	1	7	0	0	0	50	0	[3B 2A 2B 3C 2C]	5	5
27	123457161	68	6	3	63	0	0	0	0	0	0	4	16	0	2	27	51	0	12	7	0	1	7	0	0	0	50	0	[3B 2A 2B 3C 2C]	5	6
28	123457161	58	0	0	82	0	0	0	0	0	0	4	16	10	6	25	39	0	12	8	0	1	8	0	0	0	50	0	[2A 2B 3C 2C 1C]	5	5
29	123457161	58	0	0	102	0	0	0	0	0	0	4	16	10	4	22	24	0	12	8	0	1	8	0	0	0	50	0	[2B 3C 2C 1C]	4	4
30	123457161	58	0	0	102	0	0	0	0	0	0	4	16	10	4	20	26	0	12	8	0	1	8	0	0	0	50	0	[2B 3C 2C 1C]	4	4
31	123457161	58	0	0	102	0	0	0	0	0	0	3	17	10	3	19	28	0	16	8	0	1	8	0	0	0	50	0	[2B 3C 2C 1C]	4	4
32	123457161	58	0	0	102	0	0	0	0	0	0	3	17	10	2	17	31	0	17	8	0	1	8	0	0	0	50	0	[2B 3C 2C 1C]	4	4
33	123457161	58	0	0	122	0	0	0	0	0	0	0	0	10	2	15	33	0	18	8	0	1	8	0	0	0	50	0	[3C 2C 1C]	3	3
34	123457161	58	0	0	122	0	0	0	0	0	0	0	0	10	2	14	34	0	19	8	0	1	8	0	0	0	50	0	[3C 2C 1C]	3	3
35	123457161	58	0	0	122	0	0	0	0	0	0	0	0	10	0	11	39	0	21	8	0	1	8	0	0	0	50	0	[3C 2C 1C]	3	3
