day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457094	198	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123457094	189	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
13	123457094	189	7	12	12	0	0	0	0	0	0	0	0	0	1	15	4	0	6	1	0	0	1	0	0	0	50	0	[1D]	1	5
14	123457094	176	2	7	15	0	0	0	0	13	4	2	1	0	1	14	5	0	7	1	0	1	1	0	0	0	50	0	[1D 2D]	2	3
15	123457094	166	10	7	17	0	0	0	0	13	3	3	1	0	0	13	7	0	9	1	0	1	1	0	0	0	50	0	[1D 2D]	2	4
16	123457094	147	25	11	17	0	0	0	0	13	3	3	1	0	0	12	8	0	10	1	0	1	1	0	0	0	50	0	[1D 2D]	2	5
17	123457094	138	27	16	19	0	0	0	0	13	3	3	1	0	0	12	8	0	11	1	0	1	1	0	0	0	50	0	[1D 2D]	2	5
18	123457094	134	22	22	22	0	0	0	0	13	2	3	2	0	0	12	8	0	12	1	0	1	1	0	0	0	50	0	[1D 2D]	2	5
19	123457094	107	42	26	25	0	0	0	0	13	0	5	2	0	0	11	9	0	13	1	0	1	1	0	0	0	50	0	[1D 2D]	2	7
20	123457094	107	30	18	25	0	0	0	0	13	3	16	8	0	0	10	10	0	14	1	0	2	1	0	0	0	50	0	[1D 2D 3D]	3	7
21	123457094	107	22	24	27	0	0	0	0	13	2	10	15	0	0	9	11	0	14	1	0	2	1	0	0	0	50	0	[1D 2D 3D]	3	7
22	123457094	86	39	24	31	0	0	0	0	13	2	8	17	0	0	7	13	0	14	1	0	2	1	0	0	0	50	0	[1D 2D 3D]	3	8
23	123457094	75	38	31	16	0	0	0	0	13	2	8	17	0	0	7	33	0	15	2	0	2	2	0	0	0	50	0	[1D 2D 3D 1C]	4	8
24	123457094	62	42	36	20	0	0	0	0	13	1	9	17	0	0	6	34	0	15	2	0	2	2	0	0	0	50	0	[1D 2D 3D 1C]	4	9
25	123457094	54	39	42	25	0	0	0	0	13	1	7	19	0	0	5	35	0	15	2	0	2	2	0	0	0	50	0	[1D 2D 3D 1C]	4	9
26	123457094	31	49	49	31	0	0	0	0	13	1	7	19	0	0	5	35	0	16	2	0	2	2	0	0	0	50	0	[1D 2D 3D 1C]	4	11
27	123457094	31	28	50	51	0	0	0	0	13	3	16	28	0	0	1	19	0	17	2	0	3	2	0	0	0	50	0	[2D 3D 1C 3B]	4	10
28	123457094	44	22	45	69	0	0	0	0	0	2	16	22	0	0	1	19	0	17	2	0	3	2	0	0	0	50	0	[3D 1C 3B]	3	9
29	123457094	31	29	44	76	0	0	0	0	0	1	15	24	0	0	1	19	0	18	2	0	3	2	0	0	0	50	0	[3D 1C 3B]	3	9
30	123457094	15	37	39	89	0	0	0	0	0	1	13	26	0	0	1	19	0	18	2	0	3	2	0	0	0	50	0	[3D 1C 3B]	3	10
31	123457094	12	29	46	93	0	0	0	0	0	0	13	27	0	0	1	19	0	19	2	0	3	2	0	0	0	50	0	[3D 1C 3B]	3	10
32	123457094	6	25	37	92	0	0	0	0	0	0	12	28	0	4	12	24	0	19	3	0	3	3	0	0	0	50	0	[3D 1C 3B 2A]	4	11
33	123457094	0	13	33	94	0	0	0	0	0	0	9	31	0	6	25	29	0	19	4	0	3	4	0	0	0	50	0	[3D 1C 3B 2A 2C]	5	11
34	123457094	0	10	31	119	0	0	0	0	0	0	6	14	0	5	22	33	0	19	4	0	3	4	0	0	0	50	0	[1C 3B 2A 2C]	4	10
35	123457094	0	9	27	124	0	0	0	0	0	0	5	15	0	3	21	36	0	20	4	0	3	4	0	0	0	50	0	[1C 3B 2A 2C]	4	9
