day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457752	2	37	60	101	0	0	0	0	0	1	10	9	0	0	8	12	0	14	3	0	1	3	0	0	0	50	0	[3B 1A]	2	10
27	123457752	2	28	63	107	0	0	0	0	0	1	9	10	0	0	6	14	0	14	3	0	1	3	0	0	0	50	0	[3B 1A]	2	10
28	123457752	2	20	62	116	0	0	0	0	0	1	8	11	0	0	6	14	0	14	3	0	1	3	0	0	0	50	0	[3B 1A]	2	10
29	123457752	0	9	40	111	0	0	0	0	0	1	7	12	0	6	24	30	0	15	5	0	1	5	0	0	0	50	0	[3B 1A 3D 2D]	4	10
30	123457752	0	4	28	108	0	0	0	0	0	1	5	14	0	6	30	44	0	15	6	0	1	6	0	0	0	50	0	[3B 1A 3D 2D 1B]	5	10
31	123457752	0	3	26	111	0	0	0	0	0	1	5	14	0	4	27	49	0	15	6	0	1	6	0	0	0	50	0	[3B 1A 3D 2D 1B]	5	10
32	123457752	0	0	8	92	0	0	0	0	0	1	5	14	0	5	39	76	0	15	8	0	1	8	0	0	0	50	0	[3B 1A 3D 2D 1B 2A 1D]	7	10
33	123457752	0	0	7	93	0	0	0	0	0	1	5	14	0	3	33	84	0	16	8	0	1	8	0	0	0	50	0	[3B 1A 3D 2D 1B 2A 1D]	7	10
34	123457752	0	0	7	93	0	0	0	0	0	0	6	14	0	1	30	89	0	16	8	0	1	8	0	0	0	50	0	[3B 1A 3D 2D 1B 2A 1D]	7	10
35	123457752	0	0	4	96	0	0	0	0	0	0	6	14	0	1	26	93	0	17	8	0	1	8	0	0	0	50	0	[3B 1A 3D 2D 1B 2A 1D]	7	8
