day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457480	57	74	68	21	0	0	0	0	0	0	0	0	2	1	13	4	0	3	1	0	0	1	0	0	0	50	0	[1C]	1	9
12	123457480	31	75	77	37	0	0	0	0	0	0	0	0	2	1	11	6	0	3	1	0	0	1	0	0	0	50	0	[1C]	1	11
13	123457480	31	58	81	50	0	0	0	0	0	0	0	0	2	1	9	8	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	11
14	123457480	31	38	91	60	0	0	0	0	0	0	0	0	2	1	7	10	0	4	1	0	0	1	0	0	0	50	0	[1C]	1	11
15	123457480	7	35	73	65	0	0	0	0	11	4	4	1	2	2	17	19	0	5	2	0	1	2	0	0	0	50	0	[1C 3C 1D]	3	12
16	123457480	0	37	62	81	0	0	0	0	11	1	7	1	2	2	17	19	0	5	2	0	1	2	0	0	0	50	0	[1C 3C 1D]	3	12
17	123457480	0	23	68	89	0	0	0	0	11	1	7	1	2	2	14	22	0	6	2	0	1	2	0	0	0	50	0	[1C 3C 1D]	3	12
18	123457480	0	15	69	96	0	0	0	0	11	1	7	1	2	0	13	25	0	8	2	0	1	2	0	0	0	50	0	[1C 3C 1D]	3	12
19	123457480	0	12	64	104	0	0	0	0	11	1	7	1	2	0	11	27	0	8	2	0	1	2	0	0	0	50	0	[1C 3C 1D]	3	12
20	123457480	2	9	54	115	0	0	0	0	11	1	7	1	0	0	10	30	0	8	3	0	1	3	0	0	0	50	0	[3C 1D 3B]	3	11
21	123457480	2	5	53	120	0	0	0	0	11	1	6	2	0	0	10	30	0	8	3	0	1	3	0	0	0	50	0	[3C 1D 3B]	3	11
22	123457480	2	2	36	120	0	0	0	0	11	1	5	3	0	1	19	40	0	9	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
23	123457480	2	1	31	126	0	0	0	0	11	1	4	4	0	1	18	41	0	10	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
24	123457480	2	1	26	131	0	0	0	0	11	1	4	4	0	1	17	42	0	10	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
25	123457480	2	1	22	135	0	0	0	0	11	1	3	5	0	1	15	44	0	10	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
26	123457480	2	1	22	135	0	0	0	0	11	0	4	5	0	1	14	45	0	10	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
27	123457480	2	1	18	139	0	0	0	0	11	0	3	6	0	0	13	47	0	10	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
28	123457480	2	1	14	143	0	0	0	0	11	0	3	6	0	0	12	48	0	11	4	0	1	4	0	0	0	50	0	[3C 1D 3B 3A]	4	11
29	123457480	13	0	14	173	0	0	0	0	0	0	0	0	0	0	8	32	0	12	4	0	1	4	0	0	0	50	0	[3B 3A]	2	9
30	123457480	13	0	12	175	0	0	0	0	0	0	0	0	0	0	7	33	0	13	4	0	1	4	0	0	0	50	0	[3B 3A]	2	9
31	123457480	13	0	10	157	0	0	0	0	0	0	2	18	0	0	6	34	0	15	4	0	2	4	0	0	0	50	0	[3B 3A 2A]	3	8
32	123457480	13	0	9	158	0	0	0	0	0	0	1	19	0	0	6	34	0	15	4	0	2	4	0	0	0	50	0	[3B 3A 2A]	3	8
33	123457480	13	0	7	140	0	0	0	0	0	0	1	19	0	0	5	55	0	15	5	0	2	5	0	0	0	50	0	[3B 3A 2A 3D]	4	7
34	123457480	13	0	6	161	0	0	0	0	0	0	1	19	0	0	3	37	0	15	5	0	2	5	0	0	0	50	0	[3A 2A 3D]	3	7
35	123457480	13	0	5	162	0	0	0	0	0	0	1	19	0	0	3	37	0	16	5	0	2	5	0	0	0	50	0	[3A 2A 3D]	3	7
