day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457091	127	50	27	16	0	0	0	0	0	0	0	0	0	0	9	11	0	6	1	0	0	1	0	0	0	50	0	[2D]	1	6
12	123457091	103	56	22	19	0	0	0	0	0	8	7	5	0	0	9	11	0	7	1	0	1	1	0	0	0	50	0	[2D 3B]	2	8
13	123457091	103	40	36	21	0	0	0	0	0	4	10	6	0	0	9	11	0	7	1	0	1	1	0	0	0	50	0	[2D 3B]	2	9
14	123457091	103	37	36	24	0	0	0	0	0	3	10	7	0	0	8	12	0	7	1	0	1	1	0	0	0	50	0	[2D 3B]	2	9
15	123457091	67	61	47	25	0	0	0	0	0	2	11	7	0	0	8	12	0	7	1	0	1	1	0	0	0	50	0	[2D 3B]	2	9
16	123457091	54	52	49	25	0	0	0	0	0	1	9	10	0	6	15	19	0	9	2	0	1	2	0	0	0	50	0	[2D 3B 1C]	3	9
17	123457091	25	59	33	23	0	0	0	0	0	8	18	14	0	6	25	29	0	11	3	0	2	3	0	0	0	50	0	[2D 3B 1C 3C 3D]	5	12
18	123457091	1	67	26	6	0	0	0	0	0	6	18	16	0	11	33	56	0	11	5	0	2	5	0	0	0	50	0	[2D 3B 1C 3C 3D 1D 1A]	7	12
19	123457091	0	51	39	10	0	0	0	0	0	4	19	17	0	7	36	57	0	11	5	0	2	5	0	0	0	50	0	[2D 3B 1C 3C 3D 1D 1A]	7	12
20	123457091	0	31	54	35	0	0	0	0	0	3	18	19	0	6	25	49	0	11	5	0	2	5	0	0	0	50	0	[3B 1C 3C 3D 1D 1A]	6	11
21	123457091	0	25	56	39	0	0	0	0	0	2	17	21	0	5	23	52	0	11	5	0	2	5	0	0	0	50	0	[3B 1C 3C 3D 1D 1A]	6	11
22	123457091	0	11	31	38	0	0	0	0	0	7	27	26	0	7	34	59	0	12	6	0	3	6	0	0	0	50	0	[3B 1C 3C 3D 1D 1A 3A 2B]	8	11
23	123457091	0	10	25	45	0	0	0	0	0	6	24	30	0	2	35	63	0	12	6	0	3	6	0	0	0	50	0	[3B 1C 3C 3D 1D 1A 3A 2B]	8	11
24	123457091	0	8	25	47	0	0	0	0	0	3	24	33	0	2	25	73	0	12	6	0	3	6	0	0	0	50	0	[3B 1C 3C 3D 1D 1A 3A 2B]	8	11
25	123457091	0	6	24	50	0	0	0	0	0	3	22	35	0	2	22	76	0	12	6	0	3	6	0	0	0	50	0	[3B 1C 3C 3D 1D 1A 3A 2B]	8	11
26	123457091	0	6	18	76	0	0	0	0	0	2	20	18	0	2	17	81	0	12	6	0	3	6	0	0	0	50	0	[1C 3C 3D 1D 1A 3A 2B]	7	10
27	123457091	0	4	14	82	0	0	0	0	0	2	15	23	0	2	14	84	0	12	6	0	3	6	0	0	0	50	0	[1C 3C 3D 1D 1A 3A 2B]	7	10
28	123457091	0	3	14	83	0	0	0	0	0	1	14	25	0	2	11	87	0	12	6	0	3	6	0	0	0	50	0	[1C 3C 3D 1D 1A 3A 2B]	7	10
29	123457091	0	2	12	86	0	0	0	0	0	0	13	27	0	1	11	88	0	12	6	0	3	6	0	0	0	50	0	[1C 3C 3D 1D 1A 3A 2B]	7	10
30	123457091	0	1	11	108	0	0	0	0	0	0	11	29	0	1	10	69	0	13	6	0	3	6	0	0	0	50	0	[3C 3D 1D 1A 3A 2B]	6	8
31	123457091	0	1	10	149	0	0	0	0	0	0	4	16	0	1	8	51	0	13	6	0	3	6	0	0	0	50	0	[1D 1A 3A 2B]	4	6
32	123457091	0	0	11	189	0	0	0	0	0	0	3	17	0	0	5	15	0	15	6	0	3	6	0	0	0	50	0	[3A 2B]	2	4
33	123457091	0	0	11	189	0	0	0	0	0	0	3	17	0	0	5	15	0	18	6	0	3	6	0	0	0	50	0	[3A 2B]	2	4
34	123457091	0	0	10	190	0	0	0	0	0	0	3	17	0	0	5	15	0	19	6	0	3	6	0	0	0	50	0	[3A 2B]	2	4
35	123457091	0	0	9	191	0	0	0	0	0	0	3	17	0	0	4	16	0	19	6	0	3	6	0	0	0	50	0	[3A 2B]	2	4
