day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457562	0	17	48	75	0	0	0	0	0	1	9	10	11	13	24	32	0	22	4	0	2	4	0	0	0	50	0	[1D 3A 2B 1A 3C]	5	11
27	123457562	0	13	49	78	0	0	0	0	0	1	7	12	11	8	25	36	0	23	4	0	2	4	0	0	0	50	0	[1D 3A 2B 1A 3C]	5	11
28	123457562	0	4	20	76	0	0	0	0	0	1	5	14	11	10	51	48	0	24	6	0	2	6	0	0	0	50	0	[1D 3A 2B 1A 3C 1B 3B]	7	10
29	123457562	0	4	18	78	0	0	0	0	0	1	5	14	11	6	53	50	0	24	6	0	2	6	0	0	0	50	0	[1D 3A 2B 1A 3C 1B 3B]	7	10
30	123457562	0	3	15	82	0	0	0	0	0	1	5	14	11	2	46	61	0	24	6	0	2	6	0	0	0	50	0	[1D 3A 2B 1A 3C 1B 3B]	7	10
31	123457562	0	1	15	84	0	0	0	0	0	0	5	15	11	0	41	68	0	25	6	0	2	6	0	0	0	50	0	[1D 3A 2B 1A 3C 1B 3B]	7	10
32	123457562	0	1	12	107	0	0	0	0	0	0	4	16	11	0	32	57	0	26	6	0	2	6	0	0	0	50	0	[3A 2B 1A 3C 1B 3B]	6	9
33	123457562	0	1	11	108	0	0	0	0	0	0	3	17	11	0	32	57	0	26	6	0	2	6	0	0	0	50	0	[3A 2B 1A 3C 1B 3B]	6	9
34	123457562	0	1	9	130	0	0	0	0	0	0	0	0	11	0	26	63	0	26	6	0	2	6	0	0	0	50	0	[2B 1A 3C 1B 3B]	5	8
35	123457562	0	1	8	131	0	0	0	0	0	0	0	0	11	0	24	65	0	26	6	0	2	6	0	0	0	50	0	[2B 1A 3C 1B 3B]	5	8
