day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	160	39	17	4	0	0	0	0	0	0	0	0	0	1	7	12	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	4
11	123456801	145	40	30	5	0	0	0	0	0	0	0	0	0	1	7	12	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	5
12	123456801	134	38	23	5	0	0	0	0	0	0	0	0	0	5	18	17	0	5	2	0	0	2	0	0	0	50	0	[2B 3B]	2	5
13	123456801	134	26	33	7	0	0	0	0	0	0	0	0	0	5	16	19	0	5	2	0	0	2	0	0	0	50	0	[2B 3B]	2	7
14	123456801	134	18	38	10	0	0	0	0	0	0	0	0	0	3	16	21	0	5	2	0	0	2	0	0	0	50	0	[2B 3B]	2	7
15	123456801	117	25	26	12	0	0	0	0	0	0	0	0	0	5	30	25	0	5	3	0	0	3	0	0	0	50	0	[2B 3B 3C]	3	7
16	123456801	96	37	18	9	0	0	0	0	0	0	0	0	0	6	41	33	0	5	4	0	0	4	0	0	0	50	0	[2B 3B 3C 1C]	4	7
17	123456801	91	33	24	12	0	0	0	0	0	0	0	0	0	4	35	41	0	5	4	0	0	4	0	0	0	50	0	[2B 3B 3C 1C]	4	7
18	123456801	74	40	30	16	0	0	0	0	0	0	0	0	0	3	30	47	0	5	4	0	0	4	0	0	0	50	0	[2B 3B 3C 1C]	4	9
19	123456801	56	46	37	21	0	0	0	0	0	0	0	0	0	1	28	51	0	5	4	0	0	4	0	0	0	50	0	[2B 3B 3C 1C]	4	9
20	123456801	56	35	41	28	0	0	0	0	0	0	0	0	0	1	26	53	0	5	4	0	0	4	0	0	0	50	0	[2B 3B 3C 1C]	4	9
21	123456801	56	14	26	24	0	0	0	0	0	0	0	0	0	10	47	63	0	5	6	0	0	6	0	0	0	50	0	[2B 3B 3C 1C 2D 3A]	6	9
22	123456801	46	22	21	31	0	0	0	0	0	0	0	0	0	6	40	74	0	5	6	0	0	6	0	0	0	50	0	[2B 3B 3C 1C 2D 3A]	6	10
23	123456801	39	19	16	26	0	0	0	0	0	0	0	0	0	7	43	90	0	5	7	0	0	7	0	0	0	50	0	[2B 3B 3C 1C 2D 3A 2C]	7	10
24	123456801	24	26	20	50	0	0	0	0	0	0	0	0	0	6	38	76	0	5	7	0	0	7	0	0	0	50	0	[3B 3C 1C 2D 3A 2C]	6	10
25	123456801	19	19	18	44	0	0	0	0	0	0	0	0	0	7	38	95	0	5	8	0	0	8	0	0	0	50	0	[3B 3C 1C 2D 3A 2C 1A]	7	10
26	123456801	9	23	23	65	0	0	0	0	0	0	0	0	0	5	31	84	0	5	8	0	0	8	0	0	0	50	0	[3C 1C 2D 3A 2C 1A]	6	10
27	123456801	9	15	26	70	0	0	0	0	0	0	0	0	0	4	28	88	0	5	8	0	0	8	0	0	0	50	0	[3C 1C 2D 3A 2C 1A]	6	10
28	123456801	9	11	26	74	0	0	0	0	0	0	0	0	0	3	27	90	0	5	8	0	0	8	0	0	0	50	0	[3C 1C 2D 3A 2C 1A]	6	10
29	123456801	2	16	24	98	0	0	0	0	0	0	0	0	0	2	20	78	0	5	8	0	0	8	0	0	0	50	0	[1C 2D 3A 2C 1A]	5	9
30	123456801	0	16	21	123	0	0	0	0	0	0	0	0	0	1	18	61	0	5	8	0	0	8	0	0	0	50	0	[2D 3A 2C 1A]	4	8
31	123456801	0	12	21	127	0	0	0	0	0	0	0	0	0	0	16	64	0	5	8	0	0	8	0	0	0	50	0	[2D 3A 2C 1A]	4	8
32	123456801	0	9	20	131	0	0	0	0	0	0	0	0	0	0	15	65	0	6	8	0	0	8	0	0	0	50	0	[2D 3A 2C 1A]	4	8
33	123456801	0	7	20	133	0	0	0	0	0	0	0	0	0	0	11	69	0	6	8	0	0	8	0	0	0	50	0	[2D 3A 2C 1A]	4	8
34	123456801	0	4	19	137	0	0	0	0	0	0	0	0	0	0	9	71	0	6	8	0	0	8	0	0	0	50	0	[2D 3A 2C 1A]	4	8
35	123456801	0	4	16	180	0	0	0	0	0	0	0	0	0	0	7	33	0	6	8	0	0	8	0	0	0	50	0	[2C 1A]	2	5
