day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457028	125	29	46	20	0	0	0	0	7	7	6	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	7
14	123457028	125	20	36	19	0	0	0	0	7	4	9	0	0	2	14	4	0	8	1	0	1	1	0	0	0	50	0	[1C 2C]	2	8
15	123457028	89	30	22	19	0	0	0	0	7	4	8	1	17	6	27	10	0	9	3	0	1	3	0	0	0	50	0	[1C 2C 2B 3B]	4	8
16	123457028	80	31	28	21	0	0	0	0	7	3	8	2	17	4	26	13	0	9	3	0	1	3	0	0	0	50	0	[1C 2C 2B 3B]	4	8
17	123457028	73	28	32	27	0	0	0	0	7	2	9	2	17	2	22	19	0	9	3	0	1	3	0	0	0	50	0	[1C 2C 2B 3B]	4	9
18	123457028	61	32	36	31	0	0	0	0	7	1	10	2	17	1	19	23	0	9	3	0	1	3	0	0	0	50	0	[1C 2C 2B 3B]	4	9
19	123457028	60	24	40	36	0	0	0	0	7	1	9	3	17	1	18	24	0	9	3	0	1	3	0	0	0	50	0	[1C 2C 2B 3B]	4	9
20	123457028	60	5	34	41	0	0	0	0	7	1	8	4	17	11	25	27	0	9	4	0	1	4	0	0	0	50	0	[1C 2C 2B 3B 1B]	5	9
21	123457028	60	4	28	28	0	0	0	0	7	1	6	6	17	9	27	47	0	9	5	0	1	5	0	0	0	50	0	[1C 2C 2B 3B 1B 3C]	6	9
22	123457028	59	5	23	33	0	0	0	0	7	1	6	6	17	6	27	50	0	9	5	0	1	5	0	0	0	50	0	[1C 2C 2B 3B 1B 3C]	6	9
23	123457028	59	3	13	25	0	0	0	0	7	1	4	8	17	6	31	66	0	9	6	0	1	6	0	0	0	50	0	[1C 2C 2B 3B 1B 3C 3A]	7	9
24	123457028	59	2	11	28	0	0	0	0	7	0	5	8	17	4	29	70	0	9	6	0	1	6	0	0	0	50	0	[1C 2C 2B 3B 1B 3C 3A]	7	9
25	123457028	59	1	11	29	0	0	0	0	7	0	5	8	17	3	28	72	0	9	6	0	1	6	0	0	0	50	0	[1C 2C 2B 3B 1B 3C 3A]	7	9
26	123457028	59	1	9	31	0	0	0	0	7	0	4	9	17	2	25	76	0	9	6	0	1	6	0	0	0	50	0	[1C 2C 2B 3B 1B 3C 3A]	7	8
27	123457028	66	0	10	44	0	0	0	0	0	0	0	0	17	1	20	82	0	9	6	0	1	6	0	0	0	50	0	[2C 2B 3B 1B 3C 3A]	6	7
28	123457028	66	0	10	64	0	0	0	0	0	0	0	0	17	1	14	68	0	9	6	0	1	6	0	0	0	50	0	[2B 3B 1B 3C 3A]	5	6
29	123457028	75	8	10	87	0	0	0	0	0	0	0	0	0	1	9	50	0	9	6	0	1	6	0	0	0	50	0	[1B 3C 3A]	3	5
30	123457028	65	16	12	87	0	0	0	0	0	0	0	0	0	0	10	50	0	10	6	0	1	6	0	0	0	50	0	[1B 3C 3A]	3	5
31	123457028	64	11	16	89	0	0	0	0	0	0	0	0	0	0	10	50	0	10	6	0	1	6	0	0	0	50	0	[1B 3C 3A]	3	5
32	123457028	64	9	14	93	0	0	0	0	0	0	0	0	0	0	7	53	0	10	6	0	1	6	0	0	0	50	0	[1B 3C 3A]	3	5
33	123457028	64	6	16	94	0	0	0	0	0	0	0	0	0	0	6	54	0	12	6	0	1	6	0	0	0	50	0	[1B 3C 3A]	3	4
34	123457028	64	0	4	112	0	0	0	0	0	0	0	0	0	5	12	43	0	12	7	0	1	7	0	0	0	50	0	[3C 3A 1D]	3	3
35	123457028	64	0	4	132	0	0	0	0	0	0	0	0	0	3	14	23	0	12	7	0	1	7	0	0	0	50	0	[3A 1D]	2	3
