day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	139	24	20	17	0	0	0	0	0	4	8	8	10	2	4	4	0	7	1	0	1	1	0	0	0	50	0	[3D 2B]	2	5
11	123457174	137	21	15	7	0	0	0	0	0	2	6	12	10	1	11	18	0	9	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	5
12	123457174	136	17	18	9	0	0	0	0	0	2	5	13	10	1	11	18	0	9	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	5
13	123457174	136	13	19	12	0	0	0	0	0	1	6	13	10	1	10	19	0	9	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	5
14	123457174	136	11	18	15	0	0	0	0	0	1	6	13	10	1	10	19	0	10	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	5
15	123457174	113	31	20	16	0	0	0	0	0	0	7	13	10	1	9	20	0	11	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	7
16	123457174	90	45	26	19	0	0	0	0	0	0	6	14	10	1	8	21	0	13	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	8
17	123457174	66	51	42	21	0	0	0	0	0	0	6	14	10	1	7	22	0	14	2	0	1	2	0	0	0	50	0	[3D 2B 1B]	3	9
18	123457174	44	47	34	15	0	0	0	0	0	0	5	15	10	11	27	32	0	14	4	0	1	4	0	0	0	50	0	[3D 2B 1B 1C 2A]	5	10
19	123457174	39	42	40	19	0	0	0	0	0	0	5	15	10	9	26	35	0	14	4	0	1	4	0	0	0	50	0	[3D 2B 1B 1C 2A]	5	10
20	123457174	39	25	36	20	0	0	0	0	0	0	3	17	10	10	39	41	0	14	5	0	1	5	0	0	0	50	0	[3D 2B 1B 1C 2A 2C]	6	10
21	123457174	49	10	30	31	0	0	0	0	0	5	12	23	0	7	34	39	0	15	5	0	2	5	0	0	0	50	0	[2B 1B 1C 2A 2C 2D]	6	9
22	123457174	40	11	17	52	0	0	0	0	0	3	12	5	0	8	47	45	0	15	6	0	2	6	0	0	0	50	0	[1B 1C 2A 2C 2D 3A]	6	9
23	123457174	31	17	18	54	0	0	0	0	0	2	10	8	0	7	41	52	0	15	6	0	2	6	0	0	0	50	0	[1B 1C 2A 2C 2D 3A]	6	9
24	123457174	29	16	6	49	0	0	0	0	0	1	10	9	0	6	51	63	0	16	7	0	2	7	0	0	0	50	0	[1B 1C 2A 2C 2D 3A 3C]	7	9
25	123457174	29	12	9	70	0	0	0	0	0	1	10	9	0	3	46	51	0	17	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	8
26	123457174	29	11	8	72	0	0	0	0	0	1	7	12	0	2	40	58	0	19	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	8
27	123457174	29	5	14	72	0	0	0	0	0	1	7	12	0	2	35	63	0	19	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	9
28	123457174	29	5	10	76	0	0	0	0	0	1	6	13	0	1	29	70	0	20	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	7
29	123457174	29	5	10	76	0	0	0	0	0	0	6	14	0	1	25	74	0	21	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	7
30	123457174	29	2	11	78	0	0	0	0	0	0	4	16	0	0	23	77	0	21	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	7
31	123457174	29	2	11	78	0	0	0	0	0	0	3	17	0	0	20	80	0	21	7	0	2	7	0	0	0	50	0	[1C 2A 2C 2D 3A 3C]	6	7
32	123457174	29	1	9	121	0	0	0	0	0	0	3	17	0	0	12	48	0	21	7	0	2	7	0	0	0	50	0	[2C 2D 3A 3C]	4	5
33	123457174	29	1	7	123	0	0	0	0	0	0	2	18	0	0	9	51	0	21	7	0	2	7	0	0	0	50	0	[2C 2D 3A 3C]	4	5
34	123457174	29	1	7	143	0	0	0	0	0	0	2	18	0	0	4	36	0	22	7	0	2	7	0	0	0	50	0	[2D 3A 3C]	3	4
35	123457174	29	1	7	163	0	0	0	0	0	0	0	0	0	0	4	36	0	22	7	0	2	7	0	0	0	50	0	[3A 3C]	2	3
