day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	177	36	6	1	0	0	0	0	0	2	4	14	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	[1D]	1	3
11	123456974	159	39	21	1	0	0	0	0	0	2	4	14	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1D]	1	4
12	123456974	146	30	19	5	0	0	0	0	0	1	4	15	0	12	8	0	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
13	123456974	146	22	24	8	0	0	0	0	0	1	2	17	0	10	9	1	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
14	123456974	146	15	28	11	0	0	0	0	0	1	1	18	0	5	11	4	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
15	123456974	139	18	30	13	0	0	0	0	0	1	1	18	0	4	9	7	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
16	123456974	136	19	29	16	0	0	0	0	0	1	1	18	0	3	9	8	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
17	123456974	136	12	36	16	0	0	0	0	0	1	1	18	0	3	8	9	0	8	1	0	1	1	0	0	0	50	0	[1D 1B]	2	5
18	123456974	120	24	27	9	0	0	0	0	0	0	2	18	0	2	18	20	0	8	2	0	1	2	0	0	0	50	0	[1D 1B 2D]	3	6
19	123456974	91	44	31	14	0	0	0	0	0	0	2	18	0	2	18	20	0	9	2	0	1	2	0	0	0	50	0	[1D 1B 2D]	3	7
20	123456974	91	34	26	9	0	0	0	0	0	2	13	25	0	1	15	24	0	10	2	0	2	2	0	0	0	50	0	[1D 1B 2D 3D]	4	7
21	123456974	91	23	34	12	0	0	0	0	0	2	12	26	0	1	14	25	0	11	2	0	2	2	0	0	0	50	0	[1D 1B 2D 3D]	4	8
22	123456974	58	52	35	15	0	0	0	0	0	1	11	28	0	1	11	28	0	11	2	0	2	2	0	0	0	50	0	[1D 1B 2D 3D]	4	9
23	123456974	43	58	37	22	0	0	0	0	0	1	10	29	0	1	9	30	0	11	2	0	2	2	0	0	0	50	0	[1D 1B 2D 3D]	4	10
24	123456974	38	50	46	46	0	0	0	0	0	1	7	12	0	0	10	30	0	11	2	0	2	2	0	0	0	50	0	[1B 2D 3D]	3	9
25	123456974	32	37	37	34	0	0	0	0	0	3	19	18	0	5	15	40	0	12	3	0	3	3	0	0	0	50	0	[1B 2D 3D 3B 2C]	5	10
26	123456974	20	39	40	61	0	0	0	0	0	3	15	22	0	4	8	28	0	12	3	0	3	3	0	0	0	50	0	[2D 3D 3B 2C]	4	9
27	123456974	20	27	49	64	0	0	0	0	0	2	15	23	0	2	10	28	0	12	3	0	3	3	0	0	0	50	0	[2D 3D 3B 2C]	4	9
28	123456974	20	17	35	68	0	0	0	0	0	6	27	27	0	1	8	31	0	13	3	0	4	3	0	0	0	50	0	[2D 3D 3B 2C 3A]	5	10
29	123456974	9	19	27	65	0	0	0	0	0	4	26	30	0	2	19	39	0	13	4	0	4	4	0	0	0	50	0	[2D 3D 3B 2C 3A 2A]	6	9
30	123456974	3	20	28	69	0	0	0	0	0	4	21	35	0	1	19	40	0	13	4	0	4	4	0	0	0	50	0	[2D 3D 3B 2C 3A 2A]	6	9
31	123456974	0	15	34	71	0	0	0	0	0	3	17	40	0	1	17	42	0	13	4	0	4	4	0	0	0	50	0	[2D 3D 3B 2C 3A 2A]	6	9
32	123456974	0	12	33	95	0	0	0	0	0	1	18	41	0	1	16	23	0	13	4	0	4	4	0	0	0	50	0	[3D 3B 2C 3A 2A]	5	9
33	123456974	0	9	34	97	0	0	0	0	0	1	16	43	0	0	15	25	0	13	4	0	4	4	0	0	0	50	0	[3D 3B 2C 3A 2A]	5	9
34	123456974	0	5	29	126	0	0	0	0	0	1	11	28	0	0	13	27	0	14	4	0	4	4	0	0	0	50	0	[3B 2C 3A 2A]	4	7
35	123456974	0	2	15	123	0	0	0	0	0	1	11	28	0	2	25	33	0	14	5	0	4	5	0	0	0	50	0	[3B 2C 3A 2A 1A]	5	7
