day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457615	42	38	46	34	0	0	0	0	0	0	0	0	19	6	23	32	0	15	4	0	0	4	0	0	0	50	0	[2D 1D 3D 2C]	4	10
17	123457615	40	27	53	40	0	0	0	0	0	0	0	0	19	5	21	35	0	15	4	0	0	4	0	0	0	50	0	[2D 1D 3D 2C]	4	10
18	123457615	40	22	40	38	0	0	0	0	0	0	0	0	19	4	28	49	0	16	5	0	0	5	0	0	0	50	0	[2D 1D 3D 2C 1C]	5	10
19	123457615	40	6	19	35	0	0	0	0	0	0	0	0	19	15	42	64	0	17	7	0	0	7	0	0	0	50	0	[2D 1D 3D 2C 1C 1B 3A]	7	10
20	123457615	51	5	18	46	0	0	0	0	0	0	0	0	8	14	35	63	0	17	7	0	0	7	0	0	0	50	0	[1D 3D 2C 1C 1B 3A]	6	9
21	123457615	51	4	16	49	0	0	0	0	0	0	0	0	8	7	34	71	0	17	7	0	0	7	0	0	0	50	0	[1D 3D 2C 1C 1B 3A]	6	9
22	123457615	50	3	17	50	0	0	0	0	0	0	0	0	8	4	31	77	0	17	7	0	0	7	0	0	0	50	0	[1D 3D 2C 1C 1B 3A]	6	9
23	123457615	50	3	16	51	0	0	0	0	0	0	0	0	8	2	25	85	0	17	7	0	0	7	0	0	0	50	0	[1D 3D 2C 1C 1B 3A]	6	9
24	123457615	50	3	16	71	0	0	0	0	0	0	0	0	8	1	23	68	0	17	7	0	0	7	0	0	0	50	0	[3D 2C 1C 1B 3A]	5	8
25	123457615	43	8	7	62	0	0	0	0	0	0	0	0	8	1	27	84	0	18	8	0	0	8	0	0	0	50	0	[3D 2C 1C 1B 3A 3C]	6	7
26	123457615	41	7	8	64	0	0	0	0	0	0	0	0	8	0	25	87	0	20	8	0	0	8	0	0	0	50	0	[3D 2C 1C 1B 3A 3C]	6	7
27	123457615	40	1	4	55	0	0	0	0	1	4	6	9	8	0	23	89	0	22	8	0	1	8	0	0	0	50	0	[3D 2C 1C 1B 3A 3C 2D]	7	7
28	123457615	40	1	3	56	0	0	0	0	1	4	6	9	8	0	18	94	0	25	8	0	1	8	0	0	0	50	0	[3D 2C 1C 1B 3A 3C 2D]	7	7
29	123457615	40	1	2	77	0	0	0	0	1	2	6	11	8	0	16	76	0	25	8	0	1	8	0	0	0	50	0	[2C 1C 1B 3A 3C 2D]	6	5
30	123457615	48	1	2	89	0	0	0	0	1	2	5	12	0	0	12	68	0	25	8	0	1	8	0	0	0	50	0	[1C 1B 3A 3C 2D]	5	5
31	123457615	48	0	3	89	0	0	0	0	1	2	5	12	0	0	11	69	0	27	8	0	1	8	0	0	0	50	0	[1C 1B 3A 3C 2D]	5	6
32	123457615	48	0	3	109	0	0	0	0	1	1	5	13	0	0	8	52	0	28	8	0	1	8	0	0	0	50	0	[1B 3A 3C 2D]	4	5
33	123457615	48	0	2	150	0	0	0	0	1	0	6	13	0	0	4	16	0	28	8	0	1	8	0	0	0	50	0	[3C 2D]	2	4
34	123457615	48	0	1	151	0	0	0	0	1	0	6	13	0	0	2	18	0	29	8	0	1	8	0	0	0	50	0	[3C 2D]	2	3
35	123457615	48	0	1	151	0	0	0	0	1	0	6	13	0	0	2	18	0	30	8	0	1	8	0	0	0	50	0	[3C 2D]	2	3
