day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	200	14	6	0	0	0	0	0	0	0	0	0	2	0	11	7	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	2
12	123457135	199	10	11	0	0	0	0	0	0	0	0	0	2	0	10	8	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	2
13	123457135	199	8	12	1	0	0	0	0	0	0	0	0	2	0	10	8	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	2
14	123457135	199	7	11	3	0	0	0	0	0	0	0	0	2	0	8	10	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	3
15	123457135	191	14	12	3	0	0	0	0	0	0	0	0	2	0	8	10	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	3
16	123457135	181	21	14	4	0	0	0	0	0	0	0	0	2	0	7	11	0	6	1	0	0	1	0	0	0	50	0	[1A]	1	3
17	123457135	165	34	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	50	0	[]	0	3
18	123457135	147	44	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	50	0	[]	0	4
19	123457135	138	45	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	50	0	[]	0	4
20	123457135	138	34	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	50	0	[]	0	4
21	123457135	138	24	41	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	50	0	[]	0	6
22	123457135	112	43	44	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	50	0	[]	0	7
23	123457135	82	62	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	50	0	[]	0	7
24	123457135	42	82	49	47	0	0	0	0	0	1	17	2	0	0	0	0	0	11	1	0	1	1	0	0	0	50	0	[3A]	1	9
25	123457135	27	74	53	46	0	0	0	0	0	0	17	3	0	1	13	6	0	12	2	0	1	2	0	0	0	50	0	[3A 2B]	2	10
26	123457135	22	55	67	36	0	0	0	0	0	0	14	6	0	1	14	25	0	12	3	0	1	3	0	0	0	50	0	[3A 2B 2A]	3	10
27	123457135	22	32	66	40	0	0	0	0	0	6	23	11	0	1	12	27	0	14	3	0	2	3	0	0	0	50	0	[3A 2B 2A 3B]	4	10
28	123457135	22	20	49	49	0	0	0	0	0	8	33	19	0	1	12	27	0	15	3	0	3	3	0	0	0	50	0	[3A 2B 2A 3B 1C]	5	10
29	123457135	21	9	39	51	0	0	0	0	0	7	32	21	0	8	18	34	0	15	4	0	3	4	0	0	0	50	0	[3A 2B 2A 3B 1C 1D]	6	10
30	123457135	12	17	38	53	0	0	0	0	0	5	29	26	0	6	19	35	0	15	4	0	3	4	0	0	0	50	0	[3A 2B 2A 3B 1C 1D]	6	11
31	123457135	2	20	40	58	0	0	0	0	0	4	26	30	0	4	19	37	0	15	4	0	3	4	0	0	0	50	0	[3A 2B 2A 3B 1C 1D]	6	11
32	123457135	2	17	28	53	0	0	0	0	0	4	22	34	0	4	29	47	0	15	5	0	3	5	0	0	0	50	0	[3A 2B 2A 3B 1C 1D 2C]	7	11
33	123457135	2	11	29	58	0	0	0	0	0	3	19	38	0	2	27	51	0	15	5	0	3	5	0	0	0	50	0	[3A 2B 2A 3B 1C 1D 2C]	7	10
34	123457135	2	6	18	54	0	0	0	0	0	0	21	39	0	3	36	61	0	16	6	0	3	6	0	0	0	50	0	[3A 2B 2A 3B 1C 1D 2C 3D]	8	10
35	123457135	2	4	18	56	0	0	0	0	0	0	19	41	0	2	30	68	0	16	6	0	3	6	0	0	0	50	0	[3A 2B 2A 3B 1C 1D 2C 3D]	8	10
