day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457747	0	3	40	97	0	0	0	0	0	1	22	37	0	3	14	23	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	11
24	123457747	0	2	39	99	0	0	0	0	0	1	20	39	0	2	15	23	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	11
25	123457747	0	0	32	108	0	0	0	0	0	1	19	40	0	2	14	24	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	11
26	123457747	0	0	27	113	0	0	0	0	0	1	18	41	0	2	13	25	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	11
27	123457747	0	0	22	118	0	0	0	0	0	0	16	44	0	1	12	27	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	10
28	123457747	0	0	21	119	0	0	0	0	0	0	14	46	0	1	12	27	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	10
29	123457747	0	0	17	123	0	0	0	0	0	0	11	49	0	0	10	30	0	16	3	0	3	3	0	0	0	50	0	[1A 3C 1B 2B 2C]	5	10
30	123457747	0	0	15	145	0	0	0	0	0	0	11	49	0	0	4	16	0	16	3	0	3	3	0	0	0	50	0	[3C 1B 2B 2C]	4	8
31	123457747	0	0	15	145	0	0	0	0	0	0	10	50	0	0	3	17	0	16	3	0	3	3	0	0	0	50	0	[3C 1B 2B 2C]	4	8
32	123457747	0	0	13	147	0	0	0	0	0	0	10	50	0	0	3	17	0	18	3	0	3	3	0	0	0	50	0	[3C 1B 2B 2C]	4	8
33	123457747	0	0	11	169	0	0	0	0	0	0	6	34	0	0	3	17	0	18	3	0	3	3	0	0	0	50	0	[1B 2B 2C]	3	7
34	123457747	0	0	4	156	0	0	0	0	0	0	12	48	0	0	3	17	0	20	3	0	4	3	0	0	0	50	0	[1B 2B 2C 2A]	4	7
35	123457747	0	0	4	196	0	0	0	0	0	0	11	29	0	0	0	0	0	20	3	0	4	3	0	0	0	50	0	[2C 2A]	2	5
