day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456976	36	37	61	46	0	0	0	0	0	1	12	7	21	8	7	4	0	14	2	0	1	2	0	0	0	50	0	[1C 3D 3B]	3	9
19	123456976	16	43	57	44	0	0	0	0	0	1	17	22	21	6	7	6	0	16	2	0	2	2	0	0	0	50	0	[1C 3D 3B 3C]	4	11
20	123456976	16	21	48	35	0	0	0	0	0	2	22	36	21	8	20	11	0	17	3	0	3	3	0	0	0	50	0	[1C 3D 3B 3C 2A 2C]	6	11
21	123456976	16	18	49	37	0	0	0	0	0	0	21	39	21	8	15	16	0	17	3	0	3	3	0	0	0	50	0	[1C 3D 3B 3C 2A 2C]	6	11
22	123456976	0	29	47	44	0	0	0	0	0	0	17	43	21	7	12	20	0	17	3	0	3	3	0	0	0	50	0	[1C 3D 3B 3C 2A 2C]	6	11
23	123456976	0	21	41	38	0	0	0	0	0	1	22	57	21	5	13	21	0	18	3	0	4	3	0	0	0	50	0	[1C 3D 3B 3C 2A 2C 1D]	7	12
24	123456976	0	14	36	50	0	0	0	0	0	0	20	60	21	4	12	23	0	19	3	0	4	3	0	0	0	50	0	[1C 3D 3B 3C 2A 2C 1D]	7	12
25	123456976	18	8	39	55	0	0	0	0	0	0	18	62	3	3	12	22	0	20	3	0	4	3	0	0	0	50	0	[3D 3B 3C 2A 2C 1D]	6	11
26	123456976	18	4	40	58	0	0	0	0	0	0	16	64	3	2	12	23	0	21	3	0	4	3	0	0	0	50	0	[3D 3B 3C 2A 2C 1D]	6	11
27	123456976	18	2	34	66	0	0	0	0	0	0	14	66	3	2	11	24	0	22	3	0	4	3	0	0	0	50	0	[3D 3B 3C 2A 2C 1D]	6	11
28	123456976	18	2	31	69	0	0	0	0	0	0	13	67	3	1	12	24	0	25	3	0	4	3	0	0	0	50	0	[3D 3B 3C 2A 2C 1D]	6	11
29	123456976	18	2	30	70	0	0	0	0	0	0	11	69	3	0	11	26	0	25	3	0	4	3	0	0	0	50	0	[3D 3B 3C 2A 2C 1D]	6	10
30	123456976	18	1	20	61	0	0	0	0	0	0	9	71	3	1	14	42	0	25	4	0	4	4	0	0	0	50	0	[3D 3B 3C 2A 2C 1D 1A]	7	10
31	123456976	20	2	17	101	0	0	0	0	0	0	5	55	0	1	12	27	0	25	4	0	4	4	0	0	0	50	0	[3C 2A 2C 1D 1A]	5	8
32	123456976	20	1	16	103	0	0	0	0	0	0	3	57	0	1	10	29	0	25	4	0	4	4	0	0	0	50	0	[3C 2A 2C 1D 1A]	5	8
33	123456976	15	5	15	125	0	0	0	0	0	0	2	38	0	1	10	29	0	25	4	0	4	4	0	0	0	50	0	[2A 2C 1D 1A]	4	8
34	123456976	15	5	8	152	0	0	0	0	0	0	5	35	0	1	4	15	0	27	4	0	5	4	0	0	0	50	0	[1D 1A 2B]	3	6
35	123456976	15	3	6	156	0	0	0	0	0	0	5	35	0	1	4	15	0	27	4	0	5	4	0	0	0	50	0	[1D 1A 2B]	3	5
