day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	163	31	25	1	0	0	0	0	0	1	8	11	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	4
11	123457054	130	51	35	4	0	0	0	0	0	0	9	11	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	6
12	123457054	114	53	46	7	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[1C]	1	6
13	123457054	114	39	53	14	0	0	0	0	0	0	8	12	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[1C]	1	7
14	123457054	114	20	36	10	0	0	0	0	0	9	12	19	0	1	12	7	0	12	1	0	2	1	0	0	0	50	0	[1C 1B 3B]	3	7
15	123457054	103	19	26	12	0	0	0	0	0	5	14	21	0	4	25	11	0	12	2	0	2	2	0	0	0	50	0	[1C 1B 3B 2C]	4	7
16	123457054	96	5	26	13	0	0	0	0	0	2	17	21	6	13	26	15	0	12	3	0	2	3	0	0	0	50	0	[1C 1B 3B 2C 2D]	5	7
17	123457054	96	4	14	6	0	0	0	0	0	1	27	32	6	8	27	19	0	14	3	0	3	3	0	0	0	50	0	[1C 1B 3B 2C 2D 2B]	6	7
18	123457054	84	15	13	8	0	0	0	0	0	1	25	34	6	6	23	25	0	14	3	0	3	3	0	0	0	50	0	[1C 1B 3B 2C 2D 2B]	6	8
19	123457054	68	29	13	10	0	0	0	0	0	1	19	40	6	3	23	28	0	14	3	0	3	3	0	0	0	50	0	[1C 1B 3B 2C 2D 2B]	6	9
20	123457054	60	10	17	13	0	0	0	0	0	0	18	42	14	10	21	35	0	14	4	0	3	4	0	0	0	50	0	[1C 1B 3B 2C 2D 2B 3D]	7	10
21	123457054	60	6	13	1	0	0	0	0	0	0	17	43	14	9	27	50	0	15	5	0	3	5	0	0	0	50	0	[1C 1B 3B 2C 2D 2B 3D 3C]	8	10
22	123457054	49	9	1	21	0	0	0	0	0	0	13	27	16	11	38	55	0	15	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	9
23	123457054	40	16	3	21	0	0	0	0	0	0	11	29	16	9	35	60	0	15	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	9
24	123457054	39	12	8	21	0	0	0	0	0	0	11	29	16	8	34	62	0	15	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	9
25	123457054	39	9	8	24	0	0	0	0	0	0	10	30	16	6	30	68	0	15	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	9
26	123457054	39	6	10	25	0	0	0	0	0	0	10	30	16	4	29	71	0	16	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	8
27	123457054	39	4	10	27	0	0	0	0	0	0	9	31	16	4	27	73	0	16	6	0	3	6	0	0	0	50	0	[1B 3B 2C 2D 2B 3D 3C 3A]	8	8
28	123457054	39	3	9	69	0	0	0	0	0	0	5	15	16	4	22	58	0	16	6	0	3	6	0	0	0	50	0	[2C 2D 2B 3D 3C 3A]	6	7
29	123457054	39	1	10	90	0	0	0	0	0	0	5	15	16	2	19	43	0	16	6	0	3	6	0	0	0	50	0	[2D 2B 3D 3C 3A]	5	6
30	123457054	45	1	7	107	0	0	0	0	0	0	4	16	10	1	11	38	0	18	6	0	3	6	0	0	0	50	0	[2B 3D 3C 3A]	4	5
31	123457054	45	0	6	129	0	0	0	0	0	0	0	0	10	0	11	39	0	18	6	0	3	6	0	0	0	50	0	[3D 3C 3A]	3	4
32	123457054	45	0	5	130	0	0	0	0	0	0	0	0	10	0	8	42	0	18	6	0	3	6	0	0	0	50	0	[3D 3C 3A]	3	4
33	123457054	45	0	5	130	0	0	0	0	0	0	0	0	10	0	7	43	0	18	6	0	3	6	0	0	0	50	0	[3D 3C 3A]	3	4
34	123457054	53	0	4	143	0	0	0	0	0	0	0	0	2	0	4	34	0	19	6	0	3	6	0	0	0	50	0	[3C 3A]	2	3
35	123457054	53	0	3	164	0	0	0	0	0	0	0	0	2	0	3	15	0	19	6	0	3	6	0	0	0	50	0	[3A]	1	2
