day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457713	30	65	67	38	0	0	0	0	0	0	6	14	10	0	2	8	0	5	1	0	1	1	0	0	0	50	0	[2C 2D]	2	11
16	123457713	21	60	72	47	0	0	0	0	0	0	6	14	10	0	2	8	0	5	1	0	1	1	0	0	0	50	0	[2C 2D]	2	11
17	123457713	18	48	79	55	0	0	0	0	0	0	6	14	10	0	2	8	0	5	1	0	1	1	0	0	0	50	0	[2C 2D]	2	11
18	123457713	11	41	89	59	0	0	0	0	0	0	6	14	10	0	1	9	0	5	1	0	1	1	0	0	0	50	0	[2C 2D]	2	12
19	123457713	9	34	88	69	0	0	0	0	0	0	5	15	0	0	10	10	0	5	2	0	1	2	0	0	0	50	0	[2D 3B]	2	11
20	123457713	9	25	82	84	0	0	0	0	0	0	4	16	0	0	8	12	0	5	2	0	1	2	0	0	0	50	0	[2D 3B]	2	12
21	123457713	9	22	72	97	0	0	0	0	0	0	2	18	0	0	7	13	0	8	2	0	1	2	0	0	0	50	0	[2D 3B]	2	11
22	123457713	9	14	58	99	0	0	0	0	0	1	9	30	0	0	7	13	0	9	2	0	2	2	0	0	0	50	0	[2D 3B 1C]	3	11
23	123457713	8	12	51	109	0	0	0	0	0	1	9	30	0	0	7	13	0	10	2	0	2	2	0	0	0	50	0	[2D 3B 1C]	3	11
24	123457713	8	8	53	111	0	0	0	0	0	1	8	31	0	0	4	16	0	12	2	0	2	2	0	0	0	50	0	[2D 3B 1C]	3	11
25	123457713	4	11	37	128	0	0	0	0	0	0	7	13	0	0	9	31	0	13	3	0	2	3	0	0	0	50	0	[3B 1C 3C]	3	11
26	123457713	1	11	32	136	0	0	0	0	0	0	6	14	0	0	9	31	0	13	3	0	2	3	0	0	0	50	0	[3B 1C 3C]	3	11
27	123457713	1	9	33	137	0	0	0	0	0	0	5	15	0	0	9	31	0	13	3	0	2	3	0	0	0	50	0	[3B 1C 3C]	3	11
28	123457713	0	3	29	128	0	0	0	0	1	3	10	26	0	0	8	32	0	14	3	0	3	3	0	0	0	50	0	[3B 1C 3C 2C]	4	11
29	123457713	0	3	27	130	0	0	0	0	1	2	10	27	0	0	8	32	0	14	3	0	3	3	0	0	0	50	0	[3B 1C 3C 2C]	4	11
30	123457713	0	2	25	133	0	0	0	0	1	2	10	27	0	0	5	35	0	16	3	0	3	3	0	0	0	50	0	[3B 1C 3C 2C]	4	11
31	123457713	0	1	23	136	0	0	0	0	1	1	10	28	0	0	5	35	0	16	3	0	3	3	0	0	0	50	0	[3B 1C 3C 2C]	4	11
32	123457713	0	1	21	138	0	0	0	0	1	1	6	32	0	0	3	37	0	16	3	0	3	3	0	0	0	50	0	[3B 1C 3C 2C]	4	11
33	123457713	0	1	19	160	0	0	0	0	1	1	6	32	0	0	2	18	0	17	3	0	3	3	0	0	0	50	0	[1C 3C 2C]	3	10
34	123457713	0	1	15	164	0	0	0	0	1	1	4	34	0	0	2	18	0	17	3	0	3	3	0	0	0	50	0	[1C 3C 2C]	3	10
35	123457713	0	0	15	165	0	0	0	0	1	1	3	35	0	0	2	18	0	17	3	0	3	3	0	0	0	50	0	[1C 3C 2C]	3	9
