day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	80	0	7	53	0	0	0	0	4	1	11	24	0	6	18	36	0	15	4	0	2	4	0	0	0	50	0	[1C 3B 1D 1B 1A]	5	6
22	123456825	84	0	5	71	0	0	0	0	0	1	6	13	0	5	15	40	0	16	4	0	2	4	0	0	0	50	0	[3B 1D 1B 1A]	4	5
23	123456825	84	0	5	91	0	0	0	0	0	1	5	14	0	5	11	24	0	17	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
24	123456825	83	1	3	93	0	0	0	0	0	1	5	14	0	3	13	24	0	17	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
25	123456825	83	1	2	94	0	0	0	0	0	1	5	14	0	3	11	26	0	17	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
26	123456825	83	1	1	95	0	0	0	0	0	1	4	15	0	3	11	26	0	18	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
27	123456825	83	1	1	95	0	0	0	0	0	0	5	15	0	2	9	29	0	19	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
28	123456825	83	1	1	95	0	0	0	0	0	0	5	15	0	1	9	30	0	19	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
29	123456825	73	10	2	95	0	0	0	0	0	0	3	17	0	0	9	31	0	19	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	5
30	123456825	63	15	6	96	0	0	0	0	0	0	2	18	0	0	6	34	0	20	4	0	2	4	0	0	0	50	0	[1D 1B 1A]	3	4
31	123456825	51	24	8	117	0	0	0	0	0	0	2	18	0	0	3	17	0	21	4	0	2	4	0	0	0	50	0	[1B 1A]	2	4
32	123456825	45	14	4	137	0	0	0	0	0	0	0	0	0	7	14	19	0	21	5	0	2	5	0	0	0	50	0	[1A 2C]	2	3
33	123456825	43	9	11	157	0	0	0	0	0	0	0	0	0	5	12	3	0	21	5	0	2	5	0	0	0	50	0	[2C]	1	2
34	123456825	43	1	0	156	0	0	0	0	0	5	14	1	0	3	12	5	0	24	5	0	3	5	0	0	0	50	0	[2C 3C]	2	2
35	123456825	43	1	0	156	0	0	0	0	0	3	15	2	0	2	11	7	0	24	5	0	3	5	0	0	0	50	0	[2C 3C]	2	2
