day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457322	145	35	29	11	0	0	0	0	0	0	0	0	0	1	6	13	0	9	1	0	0	1	0	0	0	50	0	[1D]	1	5
13	123457322	145	24	33	18	0	0	0	0	0	0	0	0	0	1	5	14	0	11	1	0	0	1	0	0	0	50	0	[1D]	1	6
14	123457322	145	16	36	23	0	0	0	0	0	0	0	0	0	1	5	14	0	12	1	0	0	1	0	0	0	50	0	[1D]	1	7
15	123457322	111	46	33	30	0	0	0	0	0	0	0	0	0	0	5	15	0	12	1	0	0	1	0	0	0	50	0	[1D]	1	7
16	123457322	83	57	44	36	0	0	0	0	0	0	0	0	0	0	4	16	0	13	1	0	0	1	0	0	0	50	0	[1D]	1	8
17	123457322	79	48	49	44	0	0	0	0	0	0	0	0	0	0	4	16	0	14	1	0	0	1	0	0	0	50	0	[1D]	1	8
18	123457322	61	53	56	50	0	0	0	0	0	0	0	0	0	0	3	17	0	14	1	0	0	1	0	0	0	50	0	[1D]	1	9
19	123457322	27	73	55	45	0	0	0	0	0	0	8	12	0	0	3	17	0	16	1	0	1	1	0	0	0	50	0	[1D 3A]	2	10
20	123457322	27	50	72	51	0	0	0	0	0	0	7	13	0	0	3	17	0	20	1	0	1	1	0	0	0	50	0	[1D 3A]	2	12
21	123457322	27	35	76	62	0	0	0	0	0	0	6	14	0	0	3	17	0	22	1	0	1	1	0	0	0	50	0	[1D 3A]	2	12
22	123457322	7	43	62	68	0	0	0	0	0	0	6	14	0	1	13	26	0	24	2	0	1	2	0	0	0	50	0	[1D 3A 2C]	3	12
23	123457322	0	30	71	79	0	0	0	0	0	0	4	16	0	1	13	26	0	24	2	0	1	2	0	0	0	50	0	[1D 3A 2C]	3	11
24	123457322	0	16	53	111	0	0	0	0	0	0	4	16	0	4	22	14	0	24	3	0	1	3	0	0	0	50	0	[3A 2C 1C]	3	10
25	123457322	0	7	41	112	0	0	0	0	0	0	4	16	0	10	31	19	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
26	123457322	0	6	37	117	0	0	0	0	0	0	4	16	0	7	30	23	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
27	123457322	0	4	32	124	0	0	0	0	0	0	4	16	0	2	29	29	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
28	123457322	0	2	29	129	0	0	0	0	0	0	3	17	0	2	23	35	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
29	123457322	0	2	26	132	0	0	0	0	0	0	3	17	0	2	20	38	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
30	123457322	0	1	26	133	0	0	0	0	0	0	3	17	0	0	20	40	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
31	123457322	0	1	24	135	0	0	0	0	0	0	3	17	0	0	15	45	0	24	4	0	1	4	0	0	0	50	0	[3A 2C 1C 1B]	4	10
32	123457322	0	1	18	121	0	0	0	0	0	0	4	36	0	0	13	47	0	26	4	0	2	4	0	0	0	50	0	[3A 2C 1C 1B 2D]	5	10
33	123457322	0	1	13	126	0	0	0	0	0	0	1	19	0	0	14	66	0	26	5	0	2	5	0	0	0	50	0	[2C 1C 1B 2D 2A]	5	9
34	123457322	0	1	12	127	0	0	0	0	0	0	1	19	0	0	12	68	0	26	5	0	2	5	0	0	0	50	0	[2C 1C 1B 2D 2A]	5	9
35	123457322	0	1	6	133	0	0	0	0	0	0	0	20	0	0	11	69	0	26	5	0	2	5	0	0	0	50	0	[2C 1C 1B 2D 2A]	5	8
