day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457197	20	1	16	43	0	0	0	0	2	4	28	26	1	6	34	59	0	14	5	0	3	5	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D]	8	11
19	123457197	20	0	7	33	0	0	0	0	2	3	25	30	1	2	44	73	0	14	6	0	3	6	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D 3C]	9	11
20	123457197	20	0	5	35	0	0	0	0	2	3	21	34	1	0	37	82	0	14	6	0	3	6	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D 3C]	9	11
21	123457197	20	0	5	35	0	0	0	0	2	2	22	34	1	0	30	89	0	14	6	0	3	6	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D 3C]	9	11
22	123457197	20	0	4	36	0	0	0	0	2	1	18	39	1	0	26	93	0	14	6	0	3	6	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D 3C]	9	11
23	123457197	20	0	2	38	0	0	0	0	2	1	16	41	1	0	25	94	0	14	6	0	3	6	0	0	0	50	0	[3B 1A 2C 1D 2A 3D 1C 2D 3C]	9	10
24	123457197	20	0	2	58	0	0	0	0	2	1	13	44	1	0	19	80	0	14	6	0	3	6	0	0	0	50	0	[1A 2C 1D 2A 3D 1C 2D 3C]	8	9
25	123457197	20	0	2	98	0	0	0	0	2	0	11	47	1	0	11	48	0	15	6	0	3	6	0	0	0	50	0	[1D 2A 3D 1C 2D 3C]	6	7
26	123457197	20	0	2	98	0	0	0	0	2	0	11	47	1	0	9	50	0	15	6	0	3	6	0	0	0	50	0	[1D 2A 3D 1C 2D 3C]	6	7
27	123457197	20	0	2	118	0	0	0	0	2	0	7	31	1	0	7	52	0	17	6	0	3	6	0	0	0	50	0	[2A 3D 1C 2D 3C]	5	6
28	123457197	23	0	2	155	0	0	0	0	0	0	3	17	0	0	3	37	0	18	6	0	3	6	0	0	0	50	0	[1C 2D 3C]	3	4
29	123457197	23	0	2	175	0	0	0	0	0	0	3	17	0	0	2	18	0	18	6	0	3	6	0	0	0	50	0	[2D 3C]	2	3
30	123457197	23	0	1	176	0	0	0	0	0	0	3	17	0	0	2	18	0	20	6	0	3	6	0	0	0	50	0	[2D 3C]	2	3
31	123457197	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	20	0	21	6	0	3	6	0	0	0	50	0	[3C]	1	0
32	123457197	23	0	0	197	0	0	0	0	0	0	0	0	0	0	0	20	0	21	6	0	3	6	0	0	0	50	0	[3C]	1	0
33	123457197	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	0	0	0	50	0	[]	0	0
34	123457197	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	0	0	0	50	0	[]	0	0
35	123457197	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	3	6	0	0	0	50	0	[]	0	0
