day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457448	36	42	35	47	0	0	0	0	0	0	0	0	1	8	33	38	0	16	4	0	1	4	0	0	0	50	0	[3D 1A 1B 2D]	4	10
23	123457448	20	46	42	52	0	0	0	0	0	0	0	0	1	7	30	42	0	16	4	0	1	4	0	0	0	50	0	[3D 1A 1B 2D]	4	10
24	123457448	20	20	44	56	0	0	0	0	0	0	0	0	1	15	37	47	0	17	5	0	1	5	0	0	0	50	0	[3D 1A 1B 2D 3C]	5	10
25	123457448	18	16	50	56	0	0	0	0	0	0	0	0	1	11	37	51	0	17	5	0	1	5	0	0	0	50	0	[3D 1A 1B 2D 3C]	5	10
26	123457448	17	13	50	80	0	0	0	0	0	0	0	0	1	6	34	39	0	17	5	0	1	5	0	0	0	50	0	[1A 1B 2D 3C]	4	9
27	123457448	17	10	29	84	0	0	0	0	0	2	14	4	1	3	32	44	0	18	5	0	2	5	0	0	0	50	0	[1A 1B 2D 3C 1C]	5	9
28	123457448	17	9	28	86	0	0	0	0	0	1	13	6	1	3	28	48	0	19	5	0	2	5	0	0	0	50	0	[1A 1B 2D 3C 1C]	5	9
29	123457448	8	15	21	76	0	0	0	0	0	1	12	7	1	2	32	65	0	19	6	0	2	6	0	0	0	50	0	[1A 1B 2D 3C 1C 2C]	6	9
30	123457448	1	16	12	71	0	0	0	0	0	1	12	7	1	5	35	79	0	19	7	0	2	7	0	0	0	50	0	[1A 1B 2D 3C 1C 2C 3A]	7	9
31	123457448	0	13	15	72	0	0	0	0	0	1	9	10	1	4	29	86	0	19	7	0	2	7	0	0	0	50	0	[1A 1B 2D 3C 1C 2C 3A]	7	9
32	123457448	0	10	16	74	0	0	0	0	0	0	10	10	1	2	29	88	0	20	7	0	2	7	0	0	0	50	0	[1A 1B 2D 3C 1C 2C 3A]	7	9
33	123457448	0	9	15	76	0	0	0	0	0	0	8	12	1	2	26	91	0	20	7	0	2	7	0	0	0	50	0	[1A 1B 2D 3C 1C 2C 3A]	7	9
34	123457448	0	0	0	60	0	0	0	0	0	0	6	14	1	6	45	108	0	21	9	0	2	9	0	0	0	50	0	[1A 1B 2D 3C 1C 2C 3A 2A 2B]	9	9
35	123457448	1	0	0	119	0	0	0	0	0	0	6	14	0	2	33	65	0	21	9	0	2	9	0	0	0	50	0	[3C 1C 2C 3A 2A 2B]	6	6
