day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457119	100	42	18	0	0	0	0	0	12	0	3	5	9	3	18	30	0	10	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	7
17	123457119	98	32	24	6	0	0	0	0	12	0	2	6	9	2	19	30	0	11	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	7
18	123457119	87	35	32	6	0	0	0	0	12	0	1	7	9	2	12	37	0	11	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	8
19	123457119	73	38	39	10	0	0	0	0	12	0	1	7	9	1	11	39	0	12	3	0	1	3	0	0	0	50	0	[3A 2A 1C 3B]	4	9
20	123457119	73	19	23	5	0	0	0	0	12	0	1	7	9	6	38	47	0	13	5	0	1	5	0	0	0	50	0	[3A 2A 1C 3B 3C 2D]	6	9
21	123457119	73	16	21	10	0	0	0	0	12	0	1	7	9	3	35	53	0	13	5	0	1	5	0	0	0	50	0	[3A 2A 1C 3B 3C 2D]	6	9
22	123457119	64	15	13	28	0	0	0	0	12	0	1	7	9	9	42	40	0	13	6	0	1	6	0	0	0	50	0	[2A 1C 3B 3C 2D 2C]	6	8
23	123457119	71	14	17	38	0	0	0	0	0	0	0	0	9	5	42	44	0	13	6	0	1	6	0	0	0	50	0	[1C 3B 3C 2D 2C]	5	7
24	123457119	80	12	17	51	0	0	0	0	0	0	0	0	0	4	36	40	0	13	6	0	1	6	0	0	0	50	0	[3B 3C 2D 2C]	4	6
25	123457119	79	10	19	52	0	0	0	0	0	0	0	0	0	4	28	48	0	13	6	0	1	6	0	0	0	50	0	[3B 3C 2D 2C]	4	6
26	123457119	79	7	18	56	0	0	0	0	0	0	0	0	0	3	25	52	0	13	6	0	1	6	0	0	0	50	0	[3B 3C 2D 2C]	4	6
27	123457119	79	6	13	62	0	0	0	0	0	0	0	0	0	1	26	53	0	13	6	0	1	6	0	0	0	50	0	[3B 3C 2D 2C]	4	6
28	123457119	79	4	14	83	0	0	0	0	0	0	0	0	0	1	18	41	0	13	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
29	123457119	66	14	14	86	0	0	0	0	0	0	0	0	0	0	17	43	0	14	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
30	123457119	62	13	17	88	0	0	0	0	0	0	0	0	0	0	14	46	0	14	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
31	123457119	61	11	18	90	0	0	0	0	0	0	0	0	0	0	13	47	0	15	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
32	123457119	61	4	24	91	0	0	0	0	0	0	0	0	0	0	11	49	0	15	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
33	123457119	60	5	21	94	0	0	0	0	0	0	0	0	0	0	10	50	0	16	6	0	1	6	0	0	0	50	0	[3C 2D 2C]	3	6
34	123457119	60	1	22	137	0	0	0	0	0	0	0	0	0	0	4	16	0	17	6	0	1	6	0	0	0	50	0	[2C]	1	4
35	123457119	60	0	17	143	0	0	0	0	0	0	0	0	0	0	1	19	0	17	6	0	1	6	0	0	0	50	0	[2C]	1	5
